s,curvature,torsion
0,0.320917583359684,1.1091664870376
0.057251528725995,0.30819127547881,1.20096595313913
0.114523414793904,0.29706577857427,1.2880031944213
0.171812833840446,0.287674085123095,1.36656175504838
0.229115318177833,0.280122744606366,1.43276530257853
0.286425124381578,0.274484324366459,1.48309712523564
0.343735581798957,0.270790724380319,1.51498775568526
0.401039420785742,0.269028934193458,1.52731119185482
0.458329079732958,0.269140515340208,1.52062649515848
0.515596990148254,0.271025302801069,1.49707757942499
0.572835839221814,0.274548814535011,1.45998754010104
0.630038810973136,0.279543609680192,1.40668733796177
0.687199843083145,0.285770022840172,1.3360935108171
0.744313953483665,0.292913865898138,1.25459535371283
0.801377561287858,0.300609343637449,1.16806481473986
0.858388749257392,0.308458385730003,1.08130946319235
0.915347452840574,0.316046509206382,0.997904783464749
0.972255563699455,0.32295489171375,0.920293234784626
1.0291169375188,0.328769203480665,0.85002085194626
1.08593729834576,0.333086060046842,0.788015367925991
1.14272403478783,0.335517894701651,0.734854772335076
1.1994858868922,0.335762346267949,0.692184113090015
1.25623252800965,0.333804147585329,0.659743687736501
1.31297408868383,0.329720605796041,0.635610372704121
1.36972069775703,0.323610633264422,0.618355961644254
1.42648206809368,0.315589145901414,0.606925066628551
1.48326713598416,0.305782045155054,0.600551517722495
1.54008376053244,0.294321641018423,0.598704071810715
1.59693848711401,0.28134247663895,0.601056329368187
1.65383637696746,0.266977566146354,0.607479768636481
1.71078090320136,0.251355075760497,0.618063676930588
1.76777391092359,0.234629774084457,0.639961073335058
1.82481561446119,0.217092737368739,0.681925570170669
1.88190460233573,0.199082686264737,0.747622644835483
1.93903790605326,0.180953878068901,0.842105672649699
1.99621115198997,0.163078550843611,0.971672985731261
2.05341878343287,0.145851510751379,1.14296928757205
2.11065433752416,0.129695308068425,1.36028323090329
2.16791076149058,0.115061787925378,1.61929907388957
2.22518075289699,0.102420563950919,1.89580699540464
2.28245710969861,0.0922182868117314,2.13242254857194
2.33973307570405,0.0847308122434383,2.26511218855819
2.39700262346386,0.0798080871799703,2.2640156022814
2.45426058297063,0.0770911755942024,2.12443413050556
2.51150267912068,0.0761202026375248,1.88000751041392
2.5687255290442,0.0764072817101966,1.58235435707855
2.62592660836969,0.0775066579228161,1.27733075988723
2.68310419259803,0.079054654038053,0.994064632182334
2.74025727877724,0.0807780505212214,0.746022731273406
2.79738549179417,0.0824834233012512,0.536549528886666
2.85448897882315,0.0840396718496127,0.363913572067007
2.91156829593267,0.0853509791988253,0.222726867822034
2.96862431752623,0.0863127230902059,0.107677498911997
3.02565821444533,0.0868295478620617,0.015312114222556
3.08267145409439,0.0868177423915899,-0.057608171202389
3.13966579442478,0.0861999901805113,-0.113871545271872
3.19664327142613,0.0849017084108661,-0.155724905687221
3.25360618094799,0.0828486208401324,-0.1848246062661
3.31055705579316,0.0799652734163911,-0.202155186540647
3.36749863923564,0.0761742835815921,-0.207835601144012
3.42443385642326,0.0713962112027825,-0.200666688218692
3.48136578499538,0.0655796095902503,-0.199713503760954
3.538297614655,0.0587930574631504,-0.233153125436647
3.5952325814091,0.0511424379618096,-0.322398611016246
3.65217390394184,0.042747904343716,-0.518606170977345
3.70912473643456,0.0337634093242025,-0.959356917708246
3.76608813784897,0.0244478345712701,-2.09661477106009
3.82306705666842,0.0155073979523943,-5.80523555360477
3.88006432971372,0.0101504903636176,-14.4620085183733
3.93708269337641,0.0146456522785894,-6.99736938697426
3.99412480543547,0.0244614864756952,-2.32699345902413
4.05119327338986,0.0356784229774286,-0.88946487968345
4.10829063347643,0.0474736468358023,-0.306246539880665
4.16541919284925,0.0596310798084211,-0.00877354039215834
4.22258082122324,0.0720803997076778,0.169487793390332
4.27977674625635,0.0848069530951352,0.289456480226565
4.33700735548171,0.0978283456558223,0.377238191951701
4.3942720059621,0.111187419178335,0.445315084555155
4.45156884344922,0.124950201073263,0.500107577606679
4.50889463353378,0.13920549609658,0.545064932935331
4.56624460807327,0.154064942772454,0.582075515420924
4.62361233519452,0.169640596226771,0.600117613587735
4.68098971943419,0.185959450669782,0.594503621956257
4.73836729238217,0.202999105384538,0.573532311847845
4.79573462003554,0.22070695863056,0.543060107618019
4.85308071790634,0.239003041960515,0.50716417259436
4.91039446352786,0.257783234693094,0.468615622389648
4.96766499898958,0.27692217732103,0.429232798986035
5.0248821151303,0.296275648981201,0.390148114248029
5.08203660816632,0.315682437303611,0.352007844558253
5.13912059883737,0.334965869860256,0.31511890469488
5.1961278067569,0.353917305094994,0.278566598581304
5.25305384530229,0.37223831956978,0.241685481879864
5.3098966370804,0.3895872347379,0.204695618905836
5.36665679578333,0.4055994793057,0.167519652668228
5.42333787675617,0.419892567072386,0.129837514959472
5.47994647753524,0.432072383884464,0.0911093379812142
5.5364921757047,0.441740855732397,0.0505667691433982
5.59298729564245,0.448504896467108,0.00716906642141928
5.64944650129113,0.451986361719167,-0.0404856518814013
5.70588621894913,0.451832618883514,-0.0943133572697165
5.76232390082769,0.447833687948932,-0.151446708340277
5.81877713241342,0.440248297954712,-0.20879456961763
5.87526266321184,0.429480315200329,-0.268267339267566
5.93179555520773,0.415963563495704,-0.331635077622884
5.98838852113041,0.400153074276454,-0.400626195056034
6.04505146185085,0.382517203328592,-0.476974466236091
6.10179120225685,0.363531208906695,-0.56240741662453
6.15861141783618,0.343672572387518,-0.658552253659827
6.21551273845663,0.323417916262933,-0.766716507776857
6.27249301150324,0.303240829960397,-0.887482153658569
6.32954770084436,0.283605205424292,-1.0210997761372
6.38667033111064,0.264954255273528,-1.16609025512407
6.44385284420456,0.24772442864022,-1.31682252552955
6.50108595275626,0.232334619502705,-1.46309392377876
6.55835953782948,0.219157966875797,-1.58965656082791
6.61566307438028,0.208481036941581,-1.67758410022454
6.6729860662277,0.200456124647525,-1.70819808249176
6.73031847362501,0.195060642248175,-1.66867193185782
6.78765111820963,0.192081572607437,-1.55645303280711
6.84497605217953,0.191136529788856,-1.37955739585435
6.90228687820183,0.191727199965248,-1.16677832459516
6.95957894162969,0.1933359554369,-0.946808312222455
7.01684927849331,0.195524598821992,-0.7293343218229
7.07409643702501,0.197953932356418,-0.519388743641781
7.13132025338921,0.200382361140699,-0.318638782505812
7.18852159486812,0.202659253347361,-0.126739584836146
7.24570208062869,0.204717103588751,0.0575653182479781
7.30286378992937,0.206564571185311,0.2356271144586
7.36000896737119,0.208281017791601,0.408283548688419
7.41713973454236,0.210012219138182,0.575383254846677
7.47425781961325,0.211943796969348,0.727871492636644
7.5313643742593,0.214215227557275,0.857060894762642
7.58845997443409,0.216951309991008,0.962377694238693
7.64554469776817,0.220263225983597,1.04357566180058
7.70261821313127,0.224233230275098,1.10112135244369
7.75967987737949,0.228903628678276,1.13644982180352
7.81672883504359,0.234270567140895,1.15201199331775
7.87376411528218,0.240282656382152,1.15110828675804
7.93078471934022,0.246843853033943,1.137572788553
7.98778969101833,0.253819545995365,1.1154087190135
8.04477816443675,0.26105354483976,1.08566127914956
8.10174943600227,0.268394398876991,1.04888256788802
8.15870314446159,0.275660718614057,1.00811175477689
8.21563946940802,0.282638039412824,0.966079288559509
8.27255928540031,0.28908682643609,0.92514480570009
8.32946426015733,0.294750000853531,0.887313442574074
8.38635688860948,0.299359819676195,0.854313138682598
8.44324045623176,0.302644123127374,0.827717188824118
8.50011892721037,0.304332071541216,0.809104767578021
8.55699675561222,0.304159557012228,0.800264999686534
8.6138786207772,0.301964842890877,0.801054907906522
8.67076909849908,0.297959248535414,0.808038868431549
8.72767233314982,0.292445550453821,0.818546821466836
8.78459178697087,0.28571874682104,0.829933214167145
8.84153008167216,0.278057990999269,0.839385445400913
8.89848892853568,0.26971868017554,0.843790695420302
8.95546913978542,0.26092491623037,0.839653559577053
9.01247071171205,0.251862785035351,0.823058445055895
9.0694929686304,0.242675172720725,0.789663097786183
9.12653475618241,0.233459139696298,0.734694339210144
9.18359467000196,0.224268255746822,0.66485073530333
9.24067124102293,0.215139271494448,0.588770613803944
9.29776296071211,0.206123255193634,0.503991392192933
9.35486825422797,0.197288631224898,0.407755342258048
9.41198547054884,0.188722047655337,0.297128116556767
9.46911289260633,0.180531197508342,0.169246772946732
9.52624876754225,0.172849812047665,0.0217874255571075
9.58339135729562,0.165844794776964,-0.146232545946944
9.6405390100732,0.159724878868477,-0.333219328511533
9.69769025386145,0.154749096116604,-0.533375095344448
9.75484391186245,0.151184880239077,-0.725133142927921
9.81199918746825,0.149154945857923,-0.884716451436985
9.86915562191403,0.148741664016505,-1.00035255155358
9.92631299626677,0.15000132551134,-1.06451035825085
9.98347123028931,0.152938741578114,-1.07596368306823
10.0406302810572,0.157493521906507,-1.04003253395858
10.0977900404181,0.163540292804328,-0.966796101771144
10.1549502289739,0.170900417684426,-0.868218331205509
10.2121102831663,0.179359824562076,-0.755505943800499
10.2692692312479,0.188687518968314,-0.637516384475417
10.3264255569482,0.198658407002377,-0.523829545575179
10.3835771343146,0.209085492428328,-0.420315025121936
10.4407213730689,0.219802062329579,-0.327183298318475
10.4978554339324,0.230653641926332,-0.243805270522201
10.5549764238465,0.241496328055805,-0.169105246038361
10.612081564817,0.252195132508611,-0.101812656565698
10.6691683336955,0.262622614619689,-0.0406092135432644
10.7262345703665,0.272657943024788,0.0157946115609645
10.7832785520577,0.282186446400655,0.0686280247370913
10.8402990318336,0.29109967161851,0.11905565115169
10.8972952418584,0.299294555884557,0.162113122322906
10.9542669121559,0.30666477048753,0.193516098773522
11.0112143863975,0.313094650843615,0.2150837839636
11.0681387496936,0.318457437685032,0.228262721944502
11.1250419140223,0.322614675695563,0.234181994786478
11.1819266567061,0.325416699485118,0.233688565229775
11.2387966098902,0.326703921209043,0.227363464457217
11.2956561998454,0.326308687428234,0.215517624099882
11.3525105361933,0.324057510106166,0.198162831158204
11.4093652528252,0.31977350895965,0.174947831423689
11.4662263024931,0.313344027533673,0.149013627839525
11.523099670895,0.304921167865859,0.123042139126443
11.5799909886446,0.294731276966155,0.0956496729564097
11.636905173221,0.283007819014044,0.0653462476438618
11.6938461601426,0.269988804020264,0.0304130870493871
11.7508167248639,0.255914882066754,-0.0112345384770487
11.8078183923756,0.241028342182406,-0.0622093451441544
11.8648514294327,0.225573282161823,-0.125844491418982
11.9219149127366,0.209797266979745,-0.206409761276392
11.979006865248,0.193954877856565,-0.309313376346019
12.0361244507799,0.17829921743367,-0.43280213023698
12.0932641844448,0.16304222920462,-0.572657906331111
12.1504220922378,0.148394275701402,-0.730818594604208
12.207593858154,0.134575868541307,-0.907203696770903
12.2647749832538,0.12181271210357,-1.09762029294469
12.3219609508829,0.110325095751591,-1.29081589362174
12.379147391157,0.100308392333856,-1.4655017246707
12.4363302382656,0.0919027669689211,-1.58965011665473
12.4935058748608,0.0851555466697663,-1.62531084705787
12.5506712587646,0.0799891294946646,-1.539766295855
12.6078240277351,0.0761807943957399,-1.35286548898171
12.6649625613437,0.0733841534208169,-1.11367397849496
