#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107085810893766 51.4423618683986 -145.032876782951 1427.94304307329 0.0431593257549274 0.013860668414367 0.181658864840163 0.100280409164984 0.799947018603279 -0.0445590216395001 1.34844564619164 1.36316490393331 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010503553236999 51.8224359162108 -178.914445424395 1430.22307115363 0.0437695160742702 0.0137618498496005 0.181898317935172 0.100339956972423 0.799716924246834 -0.0469529612021746 1.38770877655777 1.40235901490871 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149713290513402 46.1277108356444 -1.85795423186141 1396.06379025513 0.0384397288361421 0.0158336113911872 0.178395636696802 0.0990337730258257 0.803029914526363 0.0494259149854209 1.18342526062415 1.18814493687532 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146362051205002 46.4667403170473 -63.3366901587615 1398.09728684197 0.0386148786787198 0.0156893030716883 0.17862203052658 0.0990810120991982 0.80281107816452 0.0443128845476098 1.21440382696796 1.21945796565061 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196372235856188 42.4795679516762 167.87246858536 1374.18440471723 0.0376475467598203 0.0177217155071832 0.175995453132622 0.098005809036419 0.80528607755775 0.0966150963042112 1.05929043899939 1.06091052016636 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191700019755262 42.7903519473683 76.6548927048103 1376.04816023151 0.0376616913113644 0.0175435892402937 0.176220014234695 0.0980797785511871 0.805072194342421 0.0901568460733592 1.06626146934337 1.06824488667314 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259909915046291 39.1280256160994 408.700195841466 1354.08804885264 0.0382254773737477 0.0199711362822865 0.173429576575789 0.096740948813902 0.807680464905185 0.164644169001539 0.939369982173957 0.93941722361444 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253448738701297 39.412932524428 277.096659621733 1355.79617868382 0.0381279974579122 0.0197556870511067 0.173673777271873 0.0968361801313549 0.807449438173294 0.159539672493454 0.959180479309965 0.959190192152086 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380713597714504 35.1157682516347 880.744052911609 1330.03902781344 0.0405612189253215 0.023593117169098 0.169620376681648 0.0952316163778197 0.811283814691003 0.150787011078662 0.771957252749785 0.77196999871991 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370889787637601 35.369963990432 672.6042764 1331.56220801277 0.0403495815735969 0.0233220454439062 0.169882300058591 0.0953120442098766 0.811033150562296 0.153863759948066 0.781568501078449 0.781569683184347 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510093958661599 32.3701172042924 1395.61030968407 1313.59138574265 0.0432979786236907 0.0268698990892749 0.166722819104608 0.0946076167014236 0.814088658674486 0.121872577182082 0.705200712226615 0.705988882093289 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496802441569367 32.6034239233002 1106.05022500701 1314.98852787873 0.0430144689585825 0.0265538217016668 0.166965199461136 0.0946514384192527 0.813853016415978 0.130700466822031 0.695600049349662 0.696032174546303 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684205220217141 29.8518344295051 2095.54194873488 1298.51703368003 0.0468064600463166 0.0306670029411232 0.164292718574839 0.0943860925689578 0.816476704255536 0.11597077948626 0.601455433839805 0.602734919560576 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000666294651571667 30.06583643506 1696.63477002899 1299.79740986792 0.0464526519328322 0.0303004029359167 0.164474584131923 0.094405743675924 0.816298330697012 0.118915805485216 0.606458933450263 0.60754477803363 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100700842723861 26.8401080643054 3403.16203844783 1280.51220453985 0.052595496871537 0.0365683660165375 0.162299384415553 0.094320931929564 0.81844919494483 0.0915452051515987 0.490361994164435 0.494479280780267 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000981302851673983 27.0307193351877 2804.346844274 1281.65065393331 0.0521634040854088 0.0361377167600594 0.162388431729926 0.0943276430825507 0.81836151451998 0.0913859888283017 0.500824996721535 0.504877067819848 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133484054486391 24.7798210010353 4737.14352889492 1268.21703208011 0.0576454950251628 0.0416153792856005 0.161509168883812 0.0943044637757896 0.819232254683348 0.114098697072257 0.357892875051648 0.360247867739667 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130242303188984 24.9543938095331 3939.65750441944 1269.25788817596 0.0571739417363992 0.0411472496066598 0.16155837473331 0.0943180685412181 0.819184942248629 0.111469708149046 0.370049728786837 0.372627375182541 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174683977108017 22.890189721136 6417.80701895523 1256.96288024364 0.0631613492572974 0.0471069737038093 0.161115591467068 0.0938522725834637 0.819571311737804 0.140167944304045 0.254474061315074 0.254919017491498 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170636279992948 23.0501187041252 5372.01961918895 1257.91423731643 0.0626490522109411 0.0465993823832768 0.161134181610552 0.0939264901299077 0.819561346335021 0.138467365642047 0.259918050132802 0.260457572915779 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246703090395417 20.6304467304982 9361.93449705238 1243.55062109978 0.0714545133411132 0.0552880150993915 0.160983636556993 0.091862102741847 0.819476918133724 0.15900364715838 0.228682445331984 0.228713693007347 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241076763021763 20.7729521321926 7876.08613372849 1244.39423206538 0.0708496686697703 0.0546966684090541 0.16098868987058 0.0920430337935951 0.819492198610263 0.156755634201067 0.226040331426058 0.226045526618261 1 5.67948938736286e-005 
00002652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321237136169584 19.0848303542098 12413.630156509 1234.42822695497 0.0789430187384653 0.0625592248059213 0.160857784521347 0.0894063052004653 0.81933036211754 0.161609639796693 0.227844660592658 0.227934151237875 1 4.94301298836062e-005 
00002652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313778933433142 19.2154564711172 10465.3093737195 1235.19684350486 0.0782315698623599 0.0618726824772424 0.160873366658521 0.0896480671775289 0.819341290128749 0.159651942454489 0.22312164262397 0.223165593420992 1 5.67948938736286e-005 
