s,curvature,torsion
0,0.355347277819859,-0.562395939908433
0.0568904567638814,0.327203266370184,-0.67080299488121
0.113715332389729,0.299148481799054,-0.804622088645014
0.170495309558235,0.271565389908654,-0.971311492560291
0.22724645465703,0.244856475617828,-1.18010474876949
0.283980770359177,0.219461819354182,-1.4413945095986
0.340706771343332,0.195881116604844,-1.76424866596743
0.397430067062404,0.174695135580635,-2.14992084730569
0.45415393703704,0.156571761889773,-2.57894178687776
0.510879885711967,0.142224740844755,-2.99391578585702
0.567608165413654,0.13228184885213,-3.29518917577141
0.624338257448661,0.127055092829264,-3.37044315316646
0.681069304797818,0.126289657317197,-3.17904631731025
0.737800491133787,0.129109864891497,-2.79482560119338
0.794531351315012,0.134271116492395,-2.33566188728005
0.851261999778057,0.140480295565043,-1.89062434013715
0.90799326817449,0.146592470241826,-1.50026063195052
0.964726747244831,0.151667203270129,-1.17128122088037
1.02146473198869,0.15494998196469,-0.894258901607169
1.0782100737866,0.155833013580724,-0.653722966190236
1.13496594824586,0.153820030073894,-0.431481230594978
1.19173555311459,0.148597137727766,-0.224689124692194
1.24852175977507,0.1403087067784,-0.0274117389712108
1.30532677253283,0.129265545585772,0.186908562603488
1.36215185554344,0.115837777236226,0.454189347644404
1.41899714989488,0.100460532339513,0.836447465488951
1.47586158718527,0.0836740731411118,1.46133578035346
1.53274289868313,0.0662509657805793,2.6265378195918
1.58963771314014,0.0495974457903569,5.03907021773309
1.64654173137285,0.0369846373036821,9.42583446874912
1.70344996180791,0.0347937219556023,10.8032277371393
1.76035699878846,0.0450029889898195,6.43100067958959
1.81725733661305,0.0615912812684366,3.37249161645688
1.87414572070014,0.0802860276962252,1.92709583575696
1.93101749570786,0.0993137442754488,1.2109492613231
1.98786891949963,0.11781080255288,0.820851691851381
2.04469742565267,0.135223590851182,0.590689163096586
2.10150181906386,0.151116467199111,0.446633015580319
2.15828239113278,0.165103785921712,0.352864376273717
2.21504094359628,0.176823475076567,0.290710366683547
2.27178071341049,0.185926571126285,0.249970347779339
2.32850619512394,0.192137338213447,0.224491169295374
2.3852228646742,0.195443758358199,0.209897467242539
2.44193683683528,0.195906285006601,0.203888343942406
2.49865450198528,0.193593758426338,0.205555944002176
2.55538216501981,0.188582885905887,0.215100052387426
2.61212570141464,0.180957515418774,0.233892194164209
2.66889024397739,0.170807810088219,0.264925663631792
2.72567991243683,0.158229655957484,0.313921189084388
2.7824975965922,0.143325012966155,0.391860260357719
2.83934480232814,0.126204819537625,0.521150421919089
2.89622156779244,0.107045162332756,0.751397196904912
2.95312644169201,0.0862552778369558,1.2029928108077
3.01005651233946,0.0644316922157502,2.23699253966021
3.0670075201086,0.0427102931261724,5.2543743556205
3.12397405743207,0.0251578712129079,15.498941797811
3.18094983856928,0.0262867906114405,14.3634929657039
3.23792801830975,0.0452447236436296,4.83353693558391
3.29490153717677,0.0684379970010648,2.06670725600952
3.35186346978809,0.0922902753827812,1.08494535099391
3.40880735277771,0.115759420311863,0.637001291667071
3.4657274704518,0.138310958596368,0.403064691991856
3.52261911153802,0.159646909834362,0.274032299357344
3.57947884093733,0.179543504059206,0.199202217021396
3.63630472852744,0.197793327140483,0.155481343022715
3.69309649563784,0.214193458871873,0.131326472636174
3.74985557297988,0.228541701872631,0.120637365015404
3.80658506689452,0.240636404840401,0.120165336731178
3.86328963289881,0.250278152113207,0.128335571446219
3.9199752580272,0.25727251985535,0.144711792420277
3.97664895636111,0.261433463310463,0.169801869818126
4.03331838560896,0.262641430069598,0.202497118363866
4.08999140592516,0.261008763837528,0.241984586482442
4.14667563576102,0.256716442352669,0.290323997775281
4.20337804670413,0.249960316751393,0.350300612180791
4.26010461260556,0.240952453285874,0.425760428656925
4.31686002418709,0.229923857589321,0.522108109858321
4.37364747767502,0.217129856432277,0.647049166505249
4.43046854341298,0.202860106096545,0.811674448990766
4.48732311803171,0.187456377375704,1.03193964010544
4.54420946164794,0.171343182382465,1.33028899476845
4.6011243189548,0.155097868148561,1.72226946490309
4.6580631033463,0.139553155422821,2.21200761438496
4.7150201139056,0.125746382836321,2.78507675760287
4.77198881105513,0.11487545720965,3.360011358003
4.82896215158413,0.108120653216203,3.76517413229211
4.88593296094659,0.106242408628825,3.81763523584781
4.94289431910164,0.109159413374689,3.49064415153155
4.99983993614472,0.115925233910346,2.9426905986877
5.05676449470242,0.12514540291206,2.3606232221876
5.11366393756153,0.135420598015156,1.84810750993446
5.17053568072729,0.145585865031661,1.44302879969751
5.22737872238211,0.154846647590854,1.13958271292304
5.28419362340428,0.162653030719892,0.912166633428633
5.34098239377617,0.168597739314319,0.739960512104516
5.39774830764133,0.172365690944696,0.607639312977714
5.45449565571939,0.173703019778395,0.50427923025993
5.51122944520553,0.172398239421844,0.422114290137127
5.56795505942532,0.168270547360138,0.355535914688413
5.62467789170744,0.161162156928537,0.300341700334864
5.68140297012619,0.150932776746837,0.253130697239806
5.73813459231526,0.13755221419322,0.216911648020406
5.79487600490778,0.121388568933796,0.196353230343553
5.85162919202964,0.102913883085208,0.194545327932652
5.90839479804765,0.0826028231222393,0.224603938382465
5.96517217449372,0.0609309352272021,0.333274355734149
6.02195953560797,0.0383795763033756,0.749514691042627
6.07875420147289,0.0154996696791716,4.42602705397986
6.13555290354732,0.00816450607560961,15.7084399017251
6.19235212474035,0.0303270382115862,1.07484341991522
6.24914844491536,0.0518129778309356,0.306087425045395
6.30593886254397,0.0719580234103471,0.0985365714529956
6.36272105877986,0.0905349599173433,0.00461915543415699
6.41949357754011,0.107382322838293,-0.0546047594357178
6.47625593088284,0.122340813072686,-0.101909168447776
6.53300863517859,0.135252462638845,-0.146535104713262
6.58975317736645,0.145962158738959,-0.19362957812628
6.64649191231311,0.154320325310331,-0.247201381846997
6.70322789457753,0.160186638163645,-0.311440534620758
6.7599646503959,0.163435057104519,-0.39167241308299
6.81670589841225,0.163960933894616,-0.495468287764934
6.87345523137278,0.161776867082504,-0.617990731794454
6.93021579751131,0.157268989419397,-0.751523401926779
6.98699005999811,0.150925000965972,-0.900868513240852
7.04377964784605,0.143244280039776,-1.06922652465405
7.10058528825467,0.13473414255944,-1.25717533029241
7.15740681674047,0.125902026699437,-1.46061284342705
7.21424325721386,0.117239696206297,-1.6677807044839
7.2710929605063,0.10919450675901,-1.85638300675512
7.32795378739826,0.102124302346444,-1.9933565238841
7.3848233209155,0.096239723334545,-2.04056758712949
7.44169909133508,0.0915293873571901,-2.00198175562991
7.49857876936762,0.087727866627308,-1.91204767155015
7.55546026489048,0.0844923474534178,-1.78618660178122
7.61234177025566,0.0814670250640839,-1.64228897281326
7.6692217786892,0.0783083292763924,-1.49677714371767
7.72609908204869,0.0747013960001326,-1.36294148103945
7.78297275161232,0.0703677175162304,-1.25159118666396
7.83984210617282,0.0650664449308993,-1.17374011117768
7.89670667234774,0.058592516452745,-1.14624874453793
7.95356614268765,0.0507749058180584,-1.20563281212307
8.0104203375148,0.0415538029125942,-1.44385441462984
8.0672691695726,0.0312217693515983,-2.11575532695609
8.12411261021521,0.0202948293947992,-4.34107523403421
8.18095067879414,0.0101943744223662,-15.9014415417739
8.23778345896215,0.00935056410203961,-18.8686226534419
8.29461113278844,0.0191407215568777,-4.86965881029764
8.35143402176616,0.030197694371324,-2.27113922776769
8.40825262327443,0.0408042890362667,-1.52375436543934
8.46506763144687,0.0504163058527203,-1.26654529446065
8.52187993269783,0.0586688423932476,-1.2103342646777
8.57869056853615,0.0653468183236453,-1.25370211376693
8.63550066675317,0.0705960613448514,-1.34384879896154
8.69231135847161,0.074670363547723,-1.46420610643629
8.74912369278705,0.0778509026617243,-1.60390822440085
8.80593855470578,0.0804450477697365,-1.75207658197924
8.86275659220722,0.0827811785755076,-1.89535882953719
8.9195781568818,0.0851969844004224,-2.01760993159753
8.97640326120459,0.0880199195123903,-2.10184459800176
9.03323155422639,0.0915413325641532,-2.1341901117741
9.09006231630067,0.0959896672274114,-2.10823250152069
9.14689447336619,0.101506464841494,-2.01298112617348
9.20372665304308,0.108101937844539,-1.85247995659986
9.26055731673071,0.115639467778651,-1.65316623375531
9.31738492208138,0.123872133966231,-1.43897844445498
9.37420808233698,0.132484775743544,-1.22681912529713
9.43102571119625,0.141128089877385,-1.02602432372481
9.48783714284346,0.14944176846296,-0.8399437111549
9.54464221735798,0.157068484341823,-0.667907434082343
9.60144132289715,0.163662014014263,-0.50673621526419
9.65823538782027,0.168892507069529,-0.351587658361536
9.71502581853082,0.172489181822472,-0.217944424969792
9.77181438906443,0.17436467684716,-0.118514129703432
9.8286031080229,0.174503897045753,-0.0459836177975926
9.88539407719963,0.172912612913059,0.00410161416181864
9.94218934764185,0.169607199022557,0.0339721470330202
9.99899077998243,0.164608177024242,0.0438731525284275
10.0557999150126,0.157936422083374,0.0318955882926858
10.1126178597225,0.149611659169488,-0.00674328931356743
10.1694451935811,0.139653608781703,-0.0813714542914962
10.2262818996666,0.128087254598027,-0.209471199731604
10.2831273249503,0.115000405339169,-0.401405350282744
10.3399801650357,0.100695611627848,-0.678277690676341
10.396838470661,0.0855788998612007,-1.11329594595028
10.4536997054579,0.0701768690418601,-1.85628728786099
10.5105608612727,0.0552972568182252,-3.2187132726771
10.5674186211955,0.0424459950260538,-5.68831508505223
10.6242695583342,0.0345973323079413,-8.6458164355868
10.6811103573185,0.0352867269943507,-8.13195341945536
10.7379380449873,0.0436946485865733,-5.00450047742334
10.7947502167072,0.0558214470280937,-2.76205955682319
10.8515452445186,0.0690021158340768,-1.54048764474425
10.9083224365632,0.0819922874468073,-0.867038545400202
10.9650821091699,0.0941731864451042,-0.462996904911126
11.0218255967762,0.105172573433359,-0.196907100149703
11.0785552154485,0.114725811944315,-0.00386699931140006
11.1352741791337,0.122623066696624,0.151246433211891
11.1919864686512,0.128689108089412,0.289920389029915
11.2486966553144,0.132777403412281,0.427674208594186
11.3054096831849,0.13477226888498,0.578321773479511
11.3621306162975,0.13459783977226,0.757060398847856
11.4188643596372,0.132315220405247,0.970023975224192
11.4756153664516,0.128374935178635,1.21709864597091
11.532387364594,0.123377034632045,1.50301701512407
11.5891831410668,0.117999028073707,1.82286339629607
11.6460043953797,0.112993713801934,2.15389880165218
11.7028516602685,0.109155734006444,2.44810878565248
11.7597242842342,0.107234936981127,2.63666062940026
11.8166204672653,0.107797318449698,2.65748404915096
11.8735373388169,0.111088206061256,2.49390724994301
11.9304710656283,0.116985596379179,2.18670634409148
11.987416977724,0.125071066335456,1.82493255976383
12.0443697366917,0.134786050863711,1.48177453324594
12.1013235927785,0.145616125175048,1.18168241531062
12.158272662065,0.157135710248885,0.930067686176072
12.2152111829203,0.169003304663541,0.722976529174021
12.2721337479725,0.180945384263029,0.553208798305995
12.32903550945,0.19273939355535,0.413289777796059
12.38591235588,0.204199639937328,0.296609536744591
12.4427610583013,0.215166777000873,0.19769195867795
12.4995793843755,0.22550045348556,0.112113298161078
12.5563661797415,0.235055924029813,0.0446860230176109
12.6131214311638,0.24362503669379,-0.00054899335343122
12.6698463281096,0.250986857877752,-0.0275347689902889
12.7265432835211,0.256921418595054,-0.039068936232821
12.7832158929001,0.261207749352432,-0.0369362166687209
12.839868829919,0.263624172778889,-0.0219686556073912
12.8965076790859,0.263950275677221,0.00599237790772639
12.9531387082004,0.261970255725715,0.0482707985739301
13.0097685861354,0.257477644207753,0.107740319397177
13.0664040548184,0.250281862367001,0.18956461512585
13.1230515673409,0.240316035272242,0.288851525988963
13.1797168962126,0.227936856711929,0.399763852584226
13.2364047497094,0.213623154558081,0.529116040162386
13.293118496281,0.197876643818849,0.684992354860006
13.3498600257889,0.1812253509817,0.877113616804614
13.4066297385564,0.164230729270644,1.11658590413401
13.4634266471528,0.147497823944251,1.41396942173163
13.5202485721059,0.1316847185691,1.77346138888048
13.5770924102648,0.117499861045474,2.18004220748088
13.6339544532594,0.105661939637357,2.57958410578034
13.690830732032,0.0967658269700431,2.89020860110217
13.747717332257,0.0910816597350735,3.02448166748012
13.8046106056057,0.0885246093333911,2.91961788624381
13.8615073144975,0.0886290085290992,2.60035998565839
13.9184047381285,0.0906541118091475,2.15672714409625
13.9753007388458,0.0937782325334125,1.67942174200228
14.032193787979,0.0972556364228586,1.22175115399697
14.0890829517307,0.100487655138801,0.800119195744763
14.1459678393814,0.103033532005747,0.408317197472095
14.2028485178724,0.104600112601396,0.0290267680866155
14.2597253987709,0.105059480437975,-0.332033020162157
14.3165991054825,0.104517492911489,-0.668136358796537
14.3734703346131,0.103216022183554,-0.993022212994798
14.4303397293305,0.101483785439631,-1.31120370865978
14.4872077742375,0.0997162139352378,-1.61647362310622
14.5440747160581,0.098349785336599,-1.8907766674623
14.600940511711,0.0978220685516989,-2.10635565376148
14.6578048030075,0.0985151285640885,-2.23400762513522
14.714666915194,0.100692670208046,-2.25607329321349
14.7715258748666,0.104453599385275,-2.17635514977735
14.8283804422947,0.109733819744665,-2.0182668929688
14.8852291734496,0.116366893374944,-1.81204773717708
14.9420705417729,0.124096228074086,-1.58653297625683
14.9989030802275,0.132610570610988,-1.36317928877227
15.0557255149076,0.141580157576408,-1.15448909908729
15.1125368818983,0.150678959311421,-0.965717154262984
15.1693366202032,0.159595654585347,-0.797408706328887
15.2261246340807,0.168037619935204,-0.647498732625806
15.2829013189087,0.175731476047038,-0.512665123682816
15.3396675457541,0.182422469305546,-0.389048812813885
15.3964246016333,0.187911776174375,-0.281077996771102
15.4531740976271,0.192173024659391,-0.191497956094848
15.5099178798696,0.195240359113625,-0.115190524083502
15.5666579458553,0.197164793395896,-0.0484793122194512
15.623396362777,0.1980094827119,0.0113277268238696
15.6801351919892,0.197846489967635,0.0662396759454796
15.7368764233034,0.196754476460536,0.117781781449433
15.7936219220604,0.194816976502895,0.167126841320568
15.8503733912173,0.192121048624591,0.21518062590728
15.9071323500321,0.188756173267056,0.262634934264879
15.9639001296435,0.184814880598205,0.309236506550634
16.0206778688172,0.180396666988824,0.35440701023231
16.0774664828373,0.175602326019438,0.39801087534747
16.1342666333803,0.170531036859777,0.43963201730356
16.1910787157882,0.165278899972352,0.478549169741274
16.2479028630728,0.159937362173466,0.513710568092682
16.304738965003,0.154591526353618,0.543715920879899
16.361586700425,0.149318377311336,0.566814789026579
16.4184455808362,0.144185006142874,0.580930327438999
16.47531500318,0.139246980363764,0.583714716011011
16.5321943088562,0.13454848052756,0.58557548557602
16.5890828222554,0.130135026142678,0.598964071798365
16.6459798280354,0.126065028489453,0.624160790820257
16.7028845271567,0.122410556971927,0.660886936050062
16.7597959971992,0.119257540769643,0.708029563181171
16.8167131586341,0.116706101119404,0.763340772996439
16.8736347477982,0.114870645959519,0.823192760711725
16.9305592974899,0.11387923910127,0.882520900240973
16.9874851263737,0.113871735157221,0.935113286405597
17.044410338756,0.114996348121232,0.974355775792543
17.1013328374517,0.117365699307868,0.986570064616494
17.1582503680374,0.120925763524164,0.966597450452686
17.2151606144987,0.125557377180356,0.922684497378322
17.2720613086162,0.13111859606916,0.863732116002154
17.3289503331152,0.137452036787369,0.797711927766979
17.385825816432,0.144391831070733,0.730844903624741
17.4426862171412,0.151769078408636,0.667450117576001
17.4995303956772,0.15941554027993,0.610199246259435
