#t s x y z curvature torsion
5 0 62.5136842336791 87.0603936605782 4.71926490139887 0.36447379689841 0.0425189443669256
5.1 0.0624794538206176 62.4968116771721 87.0468672157529 4.77788259733644 0.337613316313093 0.0489659092497872
5.2 0.124863742350024 62.4790173164323 87.032584324511 4.83594428176736 0.310170725193747 0.0594568674888865
5.3 0.187187909203331 62.4603797866439 87.0176042662639 4.89349896978024 0.282421809924954 0.0756003706419512
5.4 0.249480685956208 62.4409775245217 87.0019859554737 4.95059547254688 0.254619542073582 0.0998342736968481
5.5 0.311765016895903 62.4208885641857 86.985787563104 5.00728218737375 0.22699439102118 0.135972899616742
5.6 0.374058633749291 62.4001903330369 86.9690661380714 5.06360688775348 0.199756840786826 0.190210224969865
5.7 0.43637466112176 62.3789594476325 86.9518772286952 5.11961651341632 0.173102439927104 0.273058706214128
5.8 0.498722235229592 62.3572715095611 86.9342745041492 5.17535696038168 0.147220571779791 0.403333189526291
5.9 0.561107120527751 62.3352009013177 86.9163093759118 5.23087287100956 0.122310266809312 0.616932609738717
6 0.62353231088757 62.3128205821795 86.8980306192167 5.28620742405207 0.098612156648621 0.987728418728367
6.1 0.685998602794829 62.2902018870468 86.8794839941925 5.34140212448018 0.0764760918510684 1.68930372261952
6.2 0.748505101433074 62.2674144024001 86.860711858896 5.39649658746788 0.0565551812046673 3.13787930038481
6.3 0.811049604011188 62.2445260380136 86.8417527617709 5.45152830754503 0.0404875044166299 6.09760674958825
6.4 0.873628902934922 62.2216031757832 86.8226410260009 5.50653242190762 0.0322614784236631 9.30177400327685
6.49999999999999 0.936239038174228 62.1987108215221 86.8034063335516 5.56154147350327 0.0357939319221812 7.04129759907662
6.59999999999999 0.998875501711534 62.1759127567553 86.7840733092118 5.61658517411674 0.0474318244458227 3.5315304697732
6.69999999999999 1.06153339712715 62.1532716905145 86.7646611046351 5.67169016745549 0.0620524800593475 1.65805487889461
6.79999999999999 1.12420755880904 62.1308494111328 86.7451829823814 5.72687979223521 0.0774958702777572 0.711361465656677
6.89999999999999 1.18689263681621 62.1087069380399 86.7256458999584 5.78217384526526 0.0930556977654004 0.178190943295414
6.99999999999999 1.24958315509733 62.0869046735565 86.7060500938633 5.83758834453429 0.108546605213404 -0.158517858912546
7.09999999999999 1.31227355393201 62.0655025495864 86.6863886743837 5.89313529566271 0.123972215183754 -0.371224385012305
7.19999999999999 1.37495826051231 62.0445600416217 86.6666475001392 5.94882254589701 0.139323207621962 -0.495227726439196
7.29999999999999 1.43763184333278 62.0241358459317 86.646805762737 6.00465386032569 0.15458792078737 -0.565227500910494
7.39999999999999 1.50028919029614 62.0042874240656 86.6268368511677 6.06062908563694 0.169745667890615 -0.600945058031757
7.49999999999999 1.56292567344399 61.9850705422513 86.6067092269605 6.11674431724337 0.184752878575229 -0.614370602286594
7.59999999999999 1.6255372945612 61.9665388107955 86.5863872993394 6.17299206640668 0.199538356451056 -0.613207051051977
7.69999999999999 1.6881208048867 61.9487432234828 86.565832300378 6.22936142736238 0.214002988394485 -0.602612249860508
7.79999999999999 1.75067379030124 61.9317316969749 86.5450031601553 6.28583824444451 0.228021717840985 -0.586140660971428
7.89999999999999 1.81319471205527 61.9155486102105 86.5238573819111 6.34240527921032 0.241446690198356 -0.566288376159607
7.99999999999999 1.87568289236149 61.900234343804 86.5023519172015 6.39904237756497 0.254111013633793 -0.544830510230578
8.09999999999999 1.9381384374096 61.8858248229792 86.4804440391806 6.45572664079101 0.265853625651442 -0.521698857283572
8.19999999999999 2.00056217422085 61.8723511523731 86.4580921671731 6.51243269810094 0.276580673299132 -0.496134988327872
8.29999999999999 2.06295574402238 61.8598394840535 86.4352565675959 6.56913323690253 0.286197410543793 -0.46840128709272
8.39999999999999 2.12532172877059 61.8483109774072 86.4119000061717 6.62579963458722 0.294588594704671 -0.438653807726031
8.49999999999999 2.18766372422616 61.8377817625627 86.3879883982674 6.68240259422334 0.301621275352154 -0.406932385139897
8.59999999999999 2.24998635108557 61.8282629038117 86.3634914592331 6.73891278024927 0.307147949085829 -0.373142907693965
8.69999999999999 2.31229520003195 61.8197603630317 86.3383833547417 6.79530145416663 0.311009996712362 -0.337029399672748
8.79999999999999 2.37459670814039 61.8122749631083 86.3126433511276 6.85154111023347 0.313041318759049 -0.298130869296737
8.89999999999999 2.43689796617506 61.8058023513568 86.2862564657257 6.90760611115744 0.313072088918543 -0.255714115350625
8.99999999999999 2.49920645893514 61.8003329629451 86.2592141172105 6.96347332378896 0.310932564449368 -0.208667518725334
9.09999999999999 2.56152974227174 61.7958519907958 86.2315147629526 7.01912274703979 0.306528602685694 -0.162307928077183
9.19999999999999 2.62387503287966 61.7923395239891 86.2031641988251 7.07453793766083 0.30006437130814 -0.121572310246284
9.29999999999998 2.68624872003079 61.7897711138935 86.1741750021517 7.12970592289358 0.291832978479066 -0.084806410934565
9.39999999999998 2.74865594889671 61.7881185087966 86.1445656371061 7.18461691098079 0.282139799998453 -0.0507733659973738
9.49999999999998 2.81110033649437 61.7873503950159 86.1143595471274 7.2392639939026 0.271297026299475 -0.0185570291537056
9.59999999999998 2.87358382172323 61.7874331380102 86.0835842473361 7.29364285011255 0.259619212567851 0.0124818134838702
9.69999999999998 2.93610664440937 61.7883315234905 86.0522704169504 7.34775144727366 0.247419745371486 0.0427047236167602
9.79999999999998 2.99866744463518 61.7900094985319 86.0204509917015 7.40158974499455 0.235008106533582 0.0721535360311169
9.89999999999998 3.0612634710191 61.7924309126838 85.98816025625 7.45515939756543 0.222687765537575 0.100469246684514
9.99999999999998 3.12389088498326 61.7955602590818 85.9554329366018 7.50846345669422 0.210754498930268 0.126779526702529
10.1 3.18654514350183 61.7993634120882 85.9223032983668 7.56150607359932 0.19946765173322 0.15198790057211
10.2 3.2492213486514 61.8038082747044 85.8888043969336 7.61429218437705 0.188971454227297 0.1773614069417
10.3 3.31191438289329 61.8088651969418 85.8549677132761 7.66682715291237 0.179383892400806 0.201797614426392
10.4 3.37461895890807 61.8145073039637 85.8208229416769 7.7191163970643 0.170824428698065 0.223725914425337
10.5 3.43732967327984 61.8207108207574 85.7863977832918 7.771165014208 0.163413112665539 0.241106905248232
10.6 3.50004106580292 61.8274553968064 85.7517177397165 7.82297740677692 0.157269477388918 0.251548208207425
10.7 3.56274768328379 61.8347244307613 85.7168059065511 7.87455690780484 0.152511332816696 0.252582443876136
10.8 3.6254441477413 61.842505395113 85.6816827669668 7.92590540646806 0.149253705901038 0.242113440877534
10.9 3.68812523009665 61.8507901608634 85.6463659852701 7.97702297362742 0.147608291858016 0.2189606126246
11 3.75078593179343 61.8595753221981 85.6108702004699 8.02790748737049 0.14768378411058 0.183344800357028
11.1 3.81342158003326 61.868862509458 85.5752068256358 8.07855426691934 0.149509643076252 0.141840807081787
11.2 3.87602798113066 61.8786583979122 85.5393839979072 8.12895592404775 0.152805018760233 0.102632466725058
11.3 3.9386016745496 61.8889739443331 85.5034069109153 8.17910276663727 0.157212739060017 0.0684786553816598
11.4 4.00114018408343 61.8998233193728 85.4672782978538 8.2289834197426 0.16237736480997 0.0407291789652077
11.5 4.06364221556064 61.911222828239 85.4309989203446 8.2785854550228 0.167944765431376 0.0196515634908746
11.6 4.12610779633386 61.9231898313714 85.3945680573025 8.32789602017232 0.173561325580769 0.0048517685538933
11.7 4.1885383513208 61.9357416651177 85.3579839937997 8.37690246835223 0.178873286979775 -0.00436025968732547
11.8 4.25093670906164 61.94889456241 85.3212445099318 8.42559298762127 0.183526545203769 -0.00870983411623094
11.9 4.31330703103238 61.9626625734407 85.2843473696819 8.47395723036706 0.187167033153877 -0.00879098520092977
12 4.37565465833426 61.977056486339 85.2472908097864 8.5219869427372 0.189441673576397 -0.00495902676258865
12.1 4.43798587194553 61.992082760605 85.2100740239695 8.56967658653327 0.190079360973273 0.000952596466751882
12.2 4.50030757325194 62.007742792256 85.1726975268038 8.61702376514027 0.189131297113243 0.00739126424711916
12.3 4.56262693408755 62.0240330210115 85.1351632120033 8.66402915200714 0.186732871306945 0.0146581280680354
12.4 4.62495106959901 62.0409453691894 85.0974742903403 8.71069622316276 0.183023620690145 0.0230795735960709
12.5 4.68728674767412 62.0584676933612 85.0596352229343 8.75703098219471 0.178146503989174 0.0330310475524172
12.6 4.74964013875322 62.0765842360066 85.0216516545394 8.80304168522814 0.172247076456047 0.0449614378923687
12.7 4.81201660812165 62.0952760771682 84.9835303468323 8.84873856590458 0.16547265989303 0.0594201462599441
12.8 4.87442055130724 62.1145215861068 84.9452791117003 8.89413356036077 0.157971596888204 0.0770881866844849
12.9 4.93685527189385 62.1342968729558 84.9069067445292 8.9392400322075 0.149892671199628 0.0988135910604378
13 4.99932289993182 62.1545762403759 84.8684229574914 8.9840724975084 0.141384768835596 0.125649402808041
13.1 5.06182434795739 62.1753326399374 84.8298383123132 9.02864634678142 0.132625406262343 0.159089938809795
13.2 5.12435929676051 62.1965382514046 84.7911641395151 9.07297748958748 0.123906715527965 0.200224557878761
13.3 5.18692620788686 62.2181653740047 84.7524124233114 9.11708180261019 0.115550485173559 0.248986699924214
13.4 5.2495223773835 62.2401874405995 84.713595672983 9.16097450032276 0.107880666882868 0.303662700295088
13.5 5.31214402987032 62.2625800365845 84.6747267937292 9.20466950267759 0.101224194043769 0.359764851401807
13.6 5.37478644458585 62.2853219187869 84.6358189575197 9.24817880279573 0.0959105323091589 0.409068093117715
13.7 5.43744410655243 62.3083960343653 84.5968854739465 9.29151183465656 0.0922687250518411 0.439846496037579
13.8 5.5001108785976 62.3317905397074 84.5579396610763 9.33467484078722 0.0906213649067402 0.439617005784259
13.9 5.56278019336187 62.3554998193299 84.5189947163023 9.37767023995222 0.0912770614739437 0.400506096386694
14 5.62544526861598 62.3795255047762 84.4800635871962 9.42049599484298 0.0945256639209917 0.324505239003488
14.1 5.68809935408098 62.403877471556 84.4411588423021 9.46314499206607 0.100513033858666 0.22929650715897
14.2 5.75073601579461 62.4285742651279 84.4022925404188 9.50560474189832 0.108869322090403 0.138237620896031
14.3 5.81334943349865 62.453642077532 84.3634760960448 9.54785788975749 0.119104233356053 0.0622178181814386
14.4 5.87593468287436 62.4791131530672 84.3247201433113 9.58988304743978 0.13073740116623 0.00355262884924312
14.5 5.93848799500819 62.5050241720074 84.2860343998578 9.63165563665611 0.143295507843113 -0.0399810682548631
14.6 6.00100698296417 62.531414634319 84.2474275307067 9.67314873256827 0.156308052875056 -0.0720995595987768
14.7 6.06349081967707 62.5583252433774 84.2089070121392 9.71433390732519 0.169303959901058 -0.0964800139774227
14.8 6.12594034754235 62.585796289684 84.1704789955697 9.75518207359919 0.181809782497891 -0.116244161870207
14.9 6.18835809814148 62.6138660345833 84.1321481714214 9.79566432812214 0.193349592813361 -0.133940985051698
15 6.25074820056945 62.6425690939793 84.0939176330014 9.83575279522174 0.203446416240803 -0.15172790053679
15.1 6.31311615938367 62.6719348393089 84.0557887430659 9.87542146094393 0.211726745996532 -0.170272911969047
15.2 6.37546850724219 62.7019862471656 84.01776107033 9.91464676241624 0.218228876392928 -0.189180749521954
15.3 6.43781240593249 62.732739887809 83.9798325035286 9.95340755589971 0.223099123012193 -0.208747977523267
15.4 6.50015525271771 62.7642063623257 83.9419994354211 9.99168484008177 0.22649051290757 -0.229148838020271
15.5 6.56250430461532 62.7963907570454 83.9042569494874 10.0294614699553 0.228562799181097 -0.250457894120081
15.6 6.62486632961301 62.8292930979582 83.8665990066228 10.0667218706976 0.229482133508673 -0.272653320262867
15.7 6.68724729213699 62.8629088051306 83.8290186318335 10.1034517515497 0.229420472319366 -0.295607642578798
15.8 6.74965207825788 62.8972291471225 83.7915081009318 10.1396378196951 0.228554785759773 -0.319069725277892
15.9 6.81208426442274 62.9322416954038 83.7540591272316 10.175267494139 0.227066121856367 -0.34264100725523
16 6.87454593197124 62.9679307787707 83.7166630482437 10.2103286195873 0.225138553878894 -0.365749570697128
16.1 6.93703753071506 63.0042779395525 83.6793110142397 10.2448091847281 0.222949687421827 -0.382988294094111
16.2 6.99955784949477 63.0412624363557 83.6419942253979 10.2786971549691 0.22063793934895 -0.38877501637709
16.3 7.06210418088809 63.078861864943 83.6047042922739 10.3119805957211 0.218314187657694 -0.3820718218497
16.4 7.12467257602404 63.1170528256486 83.567433644853 10.3446479101361 0.216066465371664 -0.361845067878473
16.5 7.18725812460934 63.1558115925855 83.5301759434711 10.3766880812499 0.213959406695274 -0.327153712957598
16.6 7.24985525298612 63.1951147828507 83.492926489736 10.4080909141226 0.212035570335263 -0.277211273803711
16.7 7.31245803584412 63.2349400257321 83.4556826374483 10.4388472779807 0.210318908501688 -0.211416974514828
16.8 7.37506051797099 63.2752666319143 83.4184442035225 10.4689493483584 0.208820581788271 -0.129362187877873
16.9 7.43765704350255 63.3160762626848 83.381213878908 10.4983908492389 0.207547237436957 -0.0308325034285189
17 7.50024259152844 63.3573535991404 83.3439976395103 10.5271672951962 0.206511785211062 0.0841587501262344
17.1 7.56281311529224 63.3990869997871 83.3068051477875 10.5552762310348 0.205722115434837 0.198727597189744
17.2 7.62536580256379 63.4412688563927 83.2696499119127 10.5827174063976 0.205116421455329 0.295759006599063
17.3 7.68789911386541 63.4838951838599 83.2325488295258 10.609492785288 0.204627286556393 0.37498971063523
17.4 7.75041271809309 63.5269649083522 83.1955214890513 10.6356064905608 0.204192145134132 0.436517098042117
17.5 7.8129074066526 63.5704791438133 83.1585894616911 10.6610647459106 0.203742007967345 0.480756038776387
17.6 7.87538498867647 63.6144404684863 83.1217755934179 10.6858758178605 0.203193160119137 0.508409384936519
17.7 7.93784816494655 63.658852201434 83.0851032969683 10.710049957751 0.202441820524472 0.520416526996291
17.8 8.00030037704937 63.7037176790576 83.0485958438359 10.7335993437287 0.201361580597527 0.517860964264545
17.9 8.06274562778302 63.749039531617 83.0122756562645 10.7565380227349 0.19980328356267 0.501831638264418
18 8.12518826891037 63.7948189597498 82.9761635992412 10.7788818524948 0.197596893060229 0.473239295797936
18.1 8.18763275367775 63.8410550168772 82.9402782749577 10.8006484369822 0.194601520327517 0.432361648251716
18.2 8.25008337215264 63.8877440446435 82.9046353814403 10.8218568922733 0.190849099186949 0.377216722932651
18.3 8.31254402134882 63.9348794968282 82.86924723407 10.8425271818468 0.186407398625125 0.304654688235177
18.4 8.3750180130314 63.9824519162919 82.834122351272 10.8626792822723 0.181338259369597 0.21082492511333
18.5 8.43750790732451 64.0304489178083 82.799265042673 10.8823323423755 0.175705908473205 0.0909374209752391
18.6 8.50001537082431 64.0788551708967 82.7646749972579 10.901503842403 0.169589969795883 -0.0609756761902428
18.7 8.56254105977565 64.1276523826536 82.7303468715277 10.9202087531872 0.16310502455954 -0.252150788371137
18.8 8.62508453066619 64.1768192805848 82.6962698776562 10.9384586953114 0.156429193135573 -0.490655524619965
18.9 8.6876441828896 64.2263315954379 82.6624273716475 10.9562610982745 0.149844429754468 -0.783577055481551
19 8.75021724093363 64.2761620440338 82.6287964414932 10.9736183596561 0.143789550847949 -1.1322820298745
19.1 8.81279978866745 64.3262803182534 82.5953475105776 10.9905270228414 0.138875727393573 -1.4821687627492
19.2 8.87538691286271 64.3766532340354 82.5620443375351 11.0069774373027 0.135697673482022 -1.75836523002715
19.3 8.93797302495443 64.4272452865573 82.5288450224842 11.0229546438334 0.134732122962085 -1.92323560337572
19.4 9.0005522695798 64.4780193654278 82.4957034097137 11.0384397423384 0.13621728005253 -1.95660872182558
19.5 9.06311895566054 64.5289374760336 82.4625705056172 11.0534112781845 0.14005900925131 -1.86934861865373
19.6 9.12566798484649 64.5799614608861 82.4293958966268 11.0678466285514 0.145834097153374 -1.69808617500359
19.7 9.18819524933987 64.6310537209683 82.3961291671478 11.0817233887816 0.152876952044061 -1.48647519737689
19.8 9.25069796879552 64.6821779370815 82.3627213174927 11.0950207587313 0.160392882434765 -1.26922958189486
19.9 9.31317493604597 64.7332997911921 82.3291261818153 11.1077209291208 0.167549052935023 -1.06683848634067
20 9.37562664391235 64.7843876877783 82.295301846045 11.1198104678849 0.173527636206724 -0.887859248151983
20.1 9.4380552696016 64.8354134686541 82.2612120525394 11.1312816914557 0.177651383996222 -0.742318571014593
20.2 9.50046448746402 64.8863529581988 82.226827259403 11.1421336442797 0.179708918638342 -0.630231554352974
20.3 9.56285912505814 64.9371860780779 82.1921248231926 11.1523720838543 0.179654905215129 -0.541797704904193
20.4 9.62524476844894 64.9878967923701 82.1570888362904 11.1620090739987 0.177489978134839 -0.470044467023184
20.5 9.68762736728459 65.0384730461709 82.1217099509937 11.1710625630572 0.17324683132095 -0.409805661762744
20.6 9.75001285650348 65.0889067041961 82.0859852036057 11.1795559621021 0.166981052018371 -0.35697444008772
20.7 9.8124068083525 65.1391934893864 82.0499178385261 11.187517723137 0.158764718213762 -0.307893826352759
20.8 9.87481412628552 65.1893329215103 82.013517132341 11.1949809172999 0.148681702391144 -0.258731152844052
20.9 9.93723879023023 65.2393282557684 81.9767982179138 11.2019828130664 0.136824179964183 -0.204607397034097
21 9.99968366069708 65.2891864213972 81.9397819084757 11.2085644544524 0.123290240282644 -0.138008913969785
21.1 10.0621503475439 65.3389179551033 81.902494513388 11.2147702330844 0.108238727803429 -0.0544799075006768
21.2 10.1246391556317 65.38853680009 81.8649674373811 11.2206473007871 0.0920579486966715 0.0556826623308654
21.3 10.1871491344145 65.4380597638954 81.8272362301575 11.2262445773394 0.0752008803288976 0.22644259041228
21.4 10.2496782300537 65.4875058418228 81.7893394194701 11.2316115987474 0.0581366561809541 0.540899526070765
21.5 10.3122235157788 65.5368955352013 81.7513173358738 11.2367973593856 0.0413793548740869 1.25411792424211
21.6 10.3747814742681 65.5862501696471 81.7132109374759 11.241849154137 0.0256173521399065 3.44839833716796
21.7 10.4373483047914 65.6355912133239 81.6750606346878 11.2468114205335 0.0126413631973849 13.7175163369188
21.8 10.4999202283949 65.6849395952042 81.6369051149758 11.2517245808966 0.0110541888355404 15.9083911499851
21.9 10.562493766649 65.7343150233297 81.5987801676121 11.2566238844773 0.0201290057235249 3.75146465765307
22 10.6250659734079 65.7837353030724 81.5607175084262 11.2615382495968 0.0291214279595962 1.07818662765095
22.1 10.6876346033453 65.8332156634403 81.5227436194204 11.2664891226393 0.0359843874817755 0.151393498014681
22.2 10.7501981780813 65.8827682925456 81.4848789748764 11.2714897752016 0.0406082033404103 -0.328762519801642
22.3000000000001 10.8127559110805 65.9324024040257 81.4471382485503 11.2765457134892 0.0432404466065075 -0.682760498563287
22.4000000000001 10.8753075727513 65.9821245126265 81.4095309073586 11.2816555258694 0.0442086005235727 -1.01539848854459
22.5000000000001 10.9378533493648 66.0319387178308 81.3720618199285 11.2868117472767 0.0438921554934143 -1.37237040215171
22.6000000000001 11.0003937103994 66.0818469874866 81.3347318651484 11.2920017236181 0.0427220419897863 -1.77172573580133
22.7000000000001 11.062929292713 66.1318494414354 81.2975385407184 11.2972084761788 0.041182249345103 -2.20153498514537
22.8000000000001 11.1254608057588 66.1819446351407 81.2604765717007 11.3024115660273 0.0397946541421095 -2.60471830070924
22.9000000000001 11.1879889585375 66.2321298433158 81.2235385190703 11.3075879584208 0.0390624422629797 -2.87630624591895
23.0000000000001 11.2505144061044 66.2824013435527 81.1867153882657 11.312712887211 0.0393609100273582 -2.91014919523956
23.1000000000001 11.3130377116574 66.3327546989223 81.1499972348576 11.3177607135362 0.0408277370346764 -2.71814858661327
23.2000000000001 11.3755593284819 66.3831850138508 81.1133736953154 11.3227056359785 0.0433904406108211 -2.39285651565922
23.3000000000001 11.4380796125882 66.4336871221587 81.0768343276307 11.3275220236704 0.0468635703190853 -2.01216071993137
23.4000000000001 11.500598846993 66.4842557483762 81.0403688770378 11.3321846008648 0.0510152159202977 -1.63719637776984
23.5000000000001 11.5631172656021 66.5348856680298 81.0039675388525 11.3366686257938 0.0556155694787997 -1.29924975614223
23.6000000000001 11.6256350744213 66.5855718679297 80.9676212213111 11.3409500695261 0.0604607620228974 -1.00695724030571
23.7000000000001 11.6881524683456 66.6363097064572 80.9313218084103 11.3450057948249 0.065379084059707 -0.757111238786635
23.8000000000001 11.7506696419748 66.6870950738515 80.8950624227454 11.348813735006 0.0702292046896924 -0.542027160272572
