#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0973965658245e-005 120.000000000002 -149.955011453469 1988.14229983456 -0.00984652277950945 0.011636799648507 0.231691968246116 0.226185199397159 0.777242512096476 -0.134387842079707 3.52854352040905 3.54040871524095 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87431278766961e-005 121.000000000001 -156.119827298244 1994.14178674187 -0.00927135495837955 0.0113127542152779 0.234912045600809 0.244245743760107 0.779630430901843 0.15203510572093 3.5880724139745 3.58807383023366 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19719881862221e-005 111.905687956004 -193.778326426368 1939.57665711576 -0.0123017689292359 0.0110124430979968 0.210923697816909 0.123082124366924 0.774217944833039 -0.10120972353229 3.11006505356801 3.12061891752699 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98619546978103e-005 112.737843659604 -200.285246595087 1944.56910602965 -0.0116146301247754 0.0107183781711118 0.211949545973739 0.125769450252929 0.773637489385459 0.181102445438693 3.24897856832412 3.24908163611656 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29562686065489e-005 108.012883997743 -212.457894750296 1916.22005975068 -0.0140407548892348 0.010823878012886 0.208493410880839 0.120941797555619 0.776281087591178 -0.0625363847880678 2.65445645869777 2.66337347787614 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09725173149837e-005 108.76593906711 -218.749097991585 1920.73793390409 -0.0132922850242387 0.0105582377064858 0.209166377853353 0.123088057799067 0.775953907447592 0.193328302467072 2.73057727354883 2.73084313968617 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.54507546291534e-005 101.081371002885 -242.193289518533 1874.63155551332 -0.018696824613642 0.0106224549978355 0.205634506115487 0.117562277960304 0.778587759506319 0.0162148469122495 3.19704253030534 3.20006316092871 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37896885676659e-005 101.738380462468 -247.298485047635 1878.57323022562 -0.0177752064809397 0.0104237313818107 0.20600833263581 0.118797243871954 0.778405739692718 0.150299586757234 3.00225685334223 3.00226089045988 1 4.75874760616378e-005 
00001444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8327933391084e-005 94.9727429247681 -265.172836436476 1837.98044879574 -0.0259279998593455 0.0105454251147396 0.203552101777314 0.115456554920751 0.780332014738022 -0.0513539939071393 2.25316739106775 2.26261737514348 1 4.84011404282295e-005 
00001444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69948726805667e-005 95.5743352937215 -268.791446014327 1841.58969640549 -0.0246626288641473 0.0104067809161471 0.203789186294586 0.11617130062414 0.780203644978396 0.00479180012107605 2.4619051531581 2.46649681896546 1 4.75874760616378e-005 
