#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25898621814391e-005 120 -226.381774785236 2103.92961106165 -0.0131458443398101 0.0109381452903608 0.208374202281785 0.181248555394037 0.78804776530295 -0.228827520353903 2.66124594106634 2.68881476395591 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.24653228043159e-005 121 -222.216203076634 2109.92957980226 -0.0127692550495815 0.0110012043503993 0.207110966607102 0.17692784890672 0.788296204276915 -0.283260941018778 3.11947134126172 3.15013804456115 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33598095324148e-005 112.25566587964 -268.561755341054 2057.46379959627 -0.0169030585279904 0.0104488921299203 0.196250605029308 0.116472385422754 0.787703452487204 -0.162423999339798 2.40989404912167 2.43073836626968 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31216637282861e-005 113.168502598757 -265.490435848505 2062.94076013638 -0.0163214784195628 0.0104804835088178 0.195861067636497 0.117802207214934 0.788286342945812 -0.146156948537661 2.24345689025497 2.26360967257148 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42902868700753e-005 108.450118506675 -286.215401840767 2034.63074890829 -0.0197686144397357 0.0103108013583379 0.194461266969219 0.11371157218213 0.789070583124713 -0.152115813381276 2.21911937329654 2.24030087225857 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39520437568941e-005 109.31769105888 -283.89552871123 2039.8360993225 -0.0190055619005145 0.0103226465366359 0.19411855954646 0.115109062590481 0.789612229263772 -0.136558086956375 2.09965179735745 2.11982874991174 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68664431496501e-005 101.592103488178 -313.022942488801 1993.48330541254 -0.0283399016430286 0.0102003668137339 0.191799574851987 0.109669506103701 0.791134141092292 -0.129590132767394 1.98301748146222 2.00336639363407 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63408772195975e-005 102.39212926474 -311.928604323611 1998.28332815486 -0.0269350393614662 0.0101819184201738 0.191580000517136 0.11091470876112 0.791525123194705 -0.131768189287147 2.05997498313034 2.07987041159561 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01607814396569e-005 95.5256678584271 -331.083141952116 1957.08551851294 -0.0447100783953621 0.0102309532191713 0.189545771671103 0.106703871501448 0.792961736509261 -0.126234178669104 1.82590141513856 1.84746696190891 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95107778706649e-005 96.2719955757346 -330.708435236521 1961.56332166589 -0.0417211311521161 0.010196769148305 0.189437390695657 0.107702278073161 0.79320407995799 -0.12633501230805 1.81118823432353 1.83294238550529 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50899896021424e-005 89.1841731085418 -341.692954672047 1919.03778724488 -0.101823890231798 0.0104158038385389 0.187052888658872 0.103713905571986 0.795036447110125 -0.123646732311519 1.66811189914018 1.69126156737232 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43479371106293e-005 89.8746404994104 -341.715261397261 1923.18040533491 -0.0897510009173391 0.0103740069263663 0.187057370892362 0.104446424562228 0.795127893784244 -0.123689435062307 1.63609216633429 1.65969568801004 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54365845351165e-005 80.8658760030509 -334.006908361774 1869.13060160726 0.222418060534517 0.0109845058603745 0.183543710863431 0.0995600219862381 0.797986877779221 -0.0946394844798686 1.37488216431425 1.39740197328498 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45540116696767e-005 81.4831120558605 -334.300195856761 1872.83379639833 0.283009982683529 0.0109363927114385 0.183671441439328 0.100002770144844 0.797915514113849 -0.12167064007765 1.46197611390494 1.48796649786956 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71716675309378e-005 74.8287141560437 -304.90482929541 1832.91057603105 0.0775878768897932 0.0116770102698709 0.180995630965698 0.0962873387133567 0.800114677378191 -0.0685487755703808 1.18702796071594 1.20793593790723 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61175155145994e-005 75.3941547044695 -305.386939401468 1836.30295472945 0.0822381488270882 0.0116223250218583 0.181164995177445 0.0966040241578509 0.799984724599549 -0.0750472304765962 1.1991615064539 1.22107032634424 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2973604522746e-005 69.1054541948742 -251.280603309958 1798.57498255022 0.052338938011691 0.0125696742620213 0.178688113063024 0.0930684722409822 0.80202558110894 -0.0466561713835045 1.09020275159391 1.10873679394011 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16616572258205e-005 69.6231617109173 -252.036323395345 1801.6808983477 0.0538376443853467 0.0125054979378297 0.178865875020028 0.0933132724832913 0.80187747049083 -0.0596422974864445 1.0696132185042 1.09098101476371 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111792830866714 62.0861193028989 -132.970188167976 1756.46620682418 0.0409917998717777 0.0140480753779653 0.176030111063704 0.089209918003294 0.804228533816421 -0.0446256429097983 0.954667685579479 0.97536142449214 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109903867034639 62.5469029991954 -134.648906003844 1759.23043487204 0.0415307619932915 0.0139629418489933 0.176193900831104 0.0893995387508375 0.804086815283997 -0.0442750685810151 0.965237735311744 0.985638576454201 1 4.43479371106293e-005 
00002509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142531251666412 57.2047484897608 8.85148715059518 1727.18569728897 0.0377473261886918 0.0154627110192533 0.174272102064769 0.0867497902682432 0.805707126227126 -0.0491390460120341 0.870141322650052 0.893817546552965 1 4.50899896021424e-005 
00002509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139864168152068 57.6268261013723 5.39963785326017 1729.71749352068 0.0379985810371275 0.0153507899565145 0.174422508922624 0.0869025241904157 0.805574055972946 -0.0487047740821546 0.878712831388751 0.902065860288702 1 4.43479371106293e-005 
