s,curvature,torsion
0,0.372066637183445,-0.358299952061387
0.0579121330563293,0.361470195858376,-0.386009584859101
0.11566713679539,0.350600888183878,-0.416105939941751
0.173290438240173,0.339419084082831,-0.44942183023469
0.230805141606596,0.327883698227603,-0.487044742074918
0.28823212630897,0.315954427463987,-0.530392029284956
0.3455901221823,0.30359443231358,-0.581316943571097
0.402895765057528,0.290773696769792,-0.642258729909884
0.460163636374329,0.277473443186673,-0.716454564978045
0.517406291085332,0.263692203512143,-0.8082352370233
0.574634278716374,0.249454502911116,-0.923425498298694
0.631856163350927,0.234867821624925,-1.06253813739362
0.689078558175292,0.220256875317182,-1.22210063596673
0.746306212512019,0.206013661137869,-1.40188189739632
0.803542163955679,0.192547432445468,-1.59832135875662
0.860787943584933,0.180275200364478,-1.80251601538416
0.918043821515709,0.169600648977818,-1.99848723487413
0.975309079904096,0.16087727255464,-2.16333455786164
1.03258230051329,0.154356582834382,-2.27124291098378
1.08986165424518,0.150132407192603,-2.30160626921627
1.14714518057037,0.148102357848369,-2.24763770987567
1.20443104483944,0.14798711175557,-2.11916845913015
1.26171774606559,0.149430781594287,-1.9339568578933
1.31900424405972,0.151995940997684,-1.71301343592738
1.37629003501656,0.155198627121958,-1.47562607309148
1.43357518908315,0.158554748031862,-1.23528834952644
1.49086034619996,0.16161138210029,-0.998806666946493
1.54814666765321,0.163964399038842,-0.767177862613363
1.60543574300474,0.165267621851806,-0.53682698259497
1.66272945461748,0.165239198685722,-0.300409129747951
1.72002980486764,0.163670258506839,-0.0468768569498226
1.77733871446886,0.160489728354878,0.213143129291726
1.83465780995854,0.155926841836007,0.467752834046274
1.89198823863264,0.150353658188804,0.725911137278861
1.94933053720104,0.144218811078569,0.991219404020577
2.00668456075863,0.138032089144689,1.25970182302196
2.06404947300678,0.132342352590493,1.51690218250495
2.12142379422659,0.127698958954794,1.73638957046699
2.1788054998783,0.124590190051357,1.88338859859151
2.23619215995444,0.123364535812806,1.92604260914117
2.29358110733003,0.124159989545428,1.85021372520677
2.35096962214256,0.126852217227531,1.6927488578985
2.40835511403878,0.131061119032113,1.50777020182723
2.46573527754208,0.136360577806015,1.32128001114884
