#t s x y z curvature torsion
5 0 69.2905159657371 103.906833787434 8.49071152248311 0.144420715552941 0.049731253998268
5.1 0.0613169391097086 69.3373182022501 103.876225291287 8.51585983540487 0.144135411197101 0.0505916727565226
5.2 0.122501257764242 69.3841893102056 103.845554585116 8.54047543759617 0.143828003520143 0.051461460936499
5.3 0.183557220610641 69.4311289334146 103.814824084668 8.56456150648029 0.143498805659607 0.0523406907825794
5.4 0.244489028119302 69.4781367156628 103.784036205636 8.58812121953249 0.143148148553949 0.053229440064265
5.5 0.305300815994 69.5252123006883 103.753193363618 8.61115775432553 0.142776380250995 0.0541277922810225
5.6 0.365996654618015 69.5723553321581 103.722297974067 8.63367428857511 0.142383865191078 0.0550358368504178
5.7 0.426580548537614 69.6195654536466 103.69135245225 8.65567400018549 0.141970983467635 0.0559536692862585
5.8 0.487056435982335 69.6668423086126 103.660359213198 8.67716006729487 0.141538130068228 0.0568813913635184
5.9 0.547428188422744 69.7141855403769 103.629320671666 8.69813566832102 0.141085714098931 0.0578191112779842
6 0.607699610165689 69.7615947920994 103.598239242084 8.71860398200669 0.140614157994938 0.0587669437816095
6.1 0.667874437988273 69.809069706756 103.567117338509 8.73856818746787 0.140123882318889 0.05971939798282
6.2 0.727956340845794 69.8566099270851 103.535957374508 8.75803146431181 0.139615260578815 0.0606708238300521
6.3 0.787948919705384 69.9042150954604 103.504761762856 8.77699699293259 0.139088659615302 0.0616211140945252
6.4 0.847855707442944 69.9518848537334 103.473532915165 8.7954679548764 0.13854445298467 0.0625701777143339
6.49999999999999 0.907680168766582 69.9996188430756 103.442273241509 8.81344753320965 0.137983020240596 0.0635179403531684
6.59999999999999 0.967425700164416 70.0474167038201 103.410985150048 8.83093891288702 0.137404746221023 0.0644643449986777
6.69999999999999 1.02709562987674 70.0952780753036 103.379671046658 8.84794528111949 0.136810020342205 0.0654093525114641
6.79999999999999 1.0866932178916 70.1432025957083 103.348333334552 8.86446982774242 0.13619923590182 0.0663529422081363
6.89999999999999 1.14622165596362 70.1911899019036 103.316974413906 8.88051574558363 0.135572789392844 0.0672951124218892
6.99999999999999 1.20568406765533 70.239239629288 103.285596681489 8.89608623083139 0.134931079829756 0.0682358810698484
7.09999999999999 1.26508350840297 70.2873514116301 103.254202530279 8.91118448340634 0.13427448667576 0.0691672091120334
7.19999999999999 1.32442296566389 70.3355248808839 103.222794348981 8.92581370743195 0.133603303277221 0.0700808930782457
7.29999999999999 1.38370535923283 70.3837596669414 103.191374521267 8.93997711195546 0.132917797595955 0.0709767456861459
7.39999999999999 1.44293354162412 70.4320553973593 103.159945424919 8.95367791176746 0.13221823272998 0.0718546154197677
7.49999999999999 1.50211029845925 70.4804116970843 103.128509430953 8.96691932822522 0.131504866471718 0.0727143871694062
7.59999999999999 1.56123834885575 70.5288281881798 103.097068902759 8.97970459007613 0.13077795088959 0.0735559828799372
7.69999999999999 1.62032034581728 70.5773044895513 103.065626195231 8.99203693428099 0.130037731932831 0.0743793621665215
7.79999999999999 1.6793588766238 70.6258402166722 103.034183653897 9.00391960683746 0.129284449059844 0.0751845229216909
7.89999999999999 1.73835646322097 70.6744349813102 103.002743614055 9.01535586360333 0.128518334889631 0.075971501918581
7.99999999999999 1.79731556260831 70.7230883912526 102.971308399905 9.02634897112 0.127739614876561 0.0767403754069703
8.09999999999999 1.85623856722721 70.7718000500335 102.939880323677 9.03690220743768 0.126948496508538 0.0774892682382468
8.19999999999999 1.91512780540332 70.8205695566881 102.908461684718 9.04701886299088 0.126145136613854 0.0782163581247901
8.29999999999999 1.97398554192802 70.8693965055758 102.877054768444 9.05670224160102 0.12532967103831 0.0789218676321042
8.39999999999999 2.03281397868642 70.9182804862308 102.845661845255 9.06595566152926 0.124502224766539 0.0796060692854237
8.49999999999999 2.091615255275 70.9672210832139 102.814285169437 9.07478245653119 0.123662911800981 0.0802692862409227
8.59999999999999 2.15039144960649 71.0162178759641 102.782926978075 9.08318597691152 0.122811835063524 0.0809118930107576
8.69999999999999 2.20914457850049 71.0652704386502 102.751589489956 9.09116959057885 0.121949086318454 0.081534316249202
8.79999999999999 2.26787659826018 71.1143783400222 102.720274904481 9.09873668410035 0.121074746115745 0.0821370355836746
8.89999999999999 2.32658940523376 71.1635411432636 102.688985400565 9.10589066375647 0.120188883753537 0.082720584570433
8.99999999999999 2.38528483636076 71.2127584058421 102.657723135555 9.11263495659566 0.119291557258582 0.0832855516972654
9.09999999999999 2.4439646697039 71.2620296793642 102.626490244129 9.11897301148718 0.118382826095793 0.0838356128026714
9.19999999999999 2.50263062500058 71.3113545094843 102.595288837217 9.12490830012449 0.117462789206614 0.0843744914985366
9.29999999999998 2.56128436429304 71.3607324359559 102.564121000951 9.13044431790319 0.116531546668677 0.084902931044827
9.39999999999998 2.61992749258497 71.4101629927378 102.532988795618 9.1355845847495 0.115589186923994 0.0854217313891208
9.49999999999998 2.67856155849213 71.4596457081035 102.501894254623 9.14033264594683 0.114635786760927 0.0859317515031564
9.59999999999998 2.73718805488386 71.5091801047498 102.470839383441 9.14469207296247 0.11367141131273 0.0864339119962911
9.69999999999998 2.79580841951628 71.5587656999056 102.439826158578 9.14866646427405 0.112696114071947 0.0869291980060641
9.79999999999998 2.85442403565592 71.6084020054407 102.40885652653 9.15225944619629 0.111709936919059 0.0874186624301657
9.89999999999998 2.91303623269444 71.6580885279748 102.37793240274 9.15547467370747 0.110712910164973 0.0879034295195083
9.99999999999998 2.97164628675337 71.7078247689862 102.347055670554 9.1583158312761 0.109705052605819 0.0883846988982706
10.1 3.03025542127954 71.7576102249206 102.316228180179 9.16078663368229 0.108686400799284 0.0888591168962076
10.2 3.08886480763645 71.8074443872989 102.285451747623 9.16289082670311 0.107657096285111 0.0893227895301875
10.3 3.14747556570606 71.8573267428228 102.254728153568 9.16463218745292 0.106617297095707 0.0897761927297502
10.4 3.20608876450255 71.9072567734787 102.224059142239 9.16601452458775 0.105567148324507 0.0902198408206375
10.5 3.26470542279457 71.9572339566427 102.193446420257 9.16704167850435 0.104506782034512 0.0906542886618304
10.6 3.32332650973546 72.0072577651842 102.162891655501 9.16771752153932 0.103436317185442 0.0910801340541388
10.7 3.38195294550062 72.0573276675711 102.132396475965 9.16804595816826 0.102355859579015 0.091498020380383
10.8 3.44058560193235 72.1074431279733 102.101962468623 9.16803092520484 0.101265501820955 0.0919086395699859
10.9 3.49922530319067 72.1576036063676 102.071591178279 9.16767639199991 0.100165323298971 0.0923127353833022
11 3.5578728264109 72.207808558642 102.041284106436 9.16698636064067 0.0990553901762361 0.0927111070967131
11.1 3.61652890236558 72.2580574366967 102.011042710145 9.16596486614235 0.0979357915157179 0.093087593094941
11.2 3.6751942161008 72.3083496884616 101.980868400796 9.16461597644853 0.0968067465119769 0.0934245179287824
11.3 3.7338694075046 72.3586847577015 101.950762542731 9.16294379194535 0.0956684940591045 0.0937203851614085
11.4 3.79255507186707 72.4090620837381 101.920726451781 9.16095244478423 0.0945212561539045 0.0939735994105171
11.5 3.85125176046414 72.4594811011681 101.890761393812 9.15864609819729 0.0933652377167766 0.0941824567656957
11.6 3.90995998116566 72.5099412395815 101.860868583261 9.15602894581273 0.0922006264412272 0.0943451341497365
11.7 3.96868019906647 72.5604419232804 101.831049181677 9.15310521097017 0.0910275926716548 0.09445967734385
11.8 4.0274128371398 72.6109825709972 101.80130429626 9.14987914603609 0.0898462893083326 0.0945239875977446
11.9 4.08615827691178 72.6615625956128 101.771634978402 9.14635503171917 0.0886568517392697 0.0945358065638745
