#t s x y z curvature torsion
5 0 58.5932897521347 84.8547304933289 4.0179565342882 0.215296507864387 0.215340001878223
5.1 0.0698175283042814 58.5826916682052 84.8268006729892 4.08106036152027 0.211138056618047 0.222133331367227
5.2 0.139532805603541 58.5726766049064 84.7981059632474 4.14380215005765 0.206948229168855 0.232323950827892
5.3 0.209161449916204 58.5632445394363 84.7686716601759 4.20619450577919 0.202640295307312 0.24671049697803
5.4 0.278718152108963 58.5543953276683 84.7385233137263 4.26825015401022 0.198129744994233 0.266235700982965
5.5 0.348216712305109 58.5461286095609 84.7076871965633 4.32998219690026 0.193335738227424 0.292053665872592
5.6 0.417670047440406 58.5384437145689 84.6761907728976 4.39140437080066 0.188182857608779 0.325624663199073
5.7 0.487090173273557 58.531339567054 84.64406316732 4.45253130364229 0.182603343842716 0.368847967348261
5.8 0.556488164658454 58.5248145916956 84.6113356336341 4.51337877231328 0.17654008924166 0.42424782667799
5.9 0.625874098499057 58.5188666189011 84.5780420236902 4.57396396003661 0.169950820846611 0.495232730750086
6 0.695256984538196 58.513492790217 84.5442192562185 4.63430571374787 0.162814161878414 0.586450686143117
6.1 0.764644688934942 58.5086894692852 84.5099077736154 4.69442479383944 0.155194420387544 0.695453892295516
6.2 0.834043836056238 58.5044522969829 84.475151685502 4.75434392543443 0.147409169161799 0.814520360427055
6.3 0.903459686593404 58.5007766125698 84.4399981171658 4.81408734585147 0.13984529172714 0.939019084513085
6.4 0.972896069738263 58.4976580190186 84.4044962447752 4.87368015359922 0.132891515236012 1.05979592801231
6.49999999999999 1.0423553914602 58.4950929538916 84.368696318546 4.93314764973745 0.126920972953944 1.16239370440895
6.59999999999999 1.1118387058075 58.4930792602165 84.3326486859088 4.99251467923802 0.122264314150112 1.22811545027044
6.69999999999999 1.18134583459919 58.4916167573637 84.2964028146758 5.05180497234599 0.11917617989476 1.23799810434717
6.79999999999999 1.25087552144868 58.4907078119219 84.2600063162075 5.11104048594064 0.117804680654597 1.17904601299384
6.89999999999999 1.32042560753848 58.4903579085747 84.2235039685802 5.17024074489649 0.118178293590648 1.04954480383244
6.99999999999999 1.38999321891802 58.4905762209769 84.1869367397523 5.22942218344438 0.120221094316531 0.859826741452239
7.09999999999999 1.45957495869181 58.4913761703694 84.150340817086 5.28859749109139 0.123744679534822 0.639481477808234
7.19999999999999 1.52916710769848 58.492775665383 84.1137468020747 5.34777507707145 0.128362641904304 0.420029743850614
7.29999999999999 1.59876582613285 58.4947965325574 84.077179324443 5.40695883568159 0.133699091385378 0.214208694350538
7.39999999999999 1.66836731580612 58.4974636280492 84.0406568214527 5.46614803014899 0.139452531243941 0.026901845120144
7.49999999999999 1.73796793208145 58.5008039370782 84.0041913235634 5.52533718105677 0.145392909901132 -0.141939752838708
7.59999999999999 1.80756424934479 58.5048456733742 83.9677882400932 5.58451595476992 0.151353995169621 -0.294873251509668
7.69999999999999 1.87715308430433 58.5096173786234 83.9314461448788 5.64366905186107 0.157226066955335 -0.43539461151204
7.79999999999999 1.94673148179299 58.5151470219146 83.8951565619366 5.70277609553643 0.162951186112449 -0.567043896904238
7.89999999999999 2.01629666857903 58.5214610991859 83.8589037511225 5.76181152006158 0.168521683422163 -0.692912007566742
7.99999999999999 2.08584598197303 58.5285837326711 83.8226644937928 5.82074445918738 0.173981706946151 -0.815335431295764
8.09999999999999 2.15537678508639 58.5365357759171 83.7864078946603 5.87953864775348 0.179438065513655 -0.914654788188617
8.19999999999999 2.22488646348735 58.5453340636455 83.7500956047316 5.93815266591117 0.185036204304692 -0.973092766847422
8.29999999999999 2.29437265121116 58.5549910292968 83.7136831131454 5.9965410530723 0.190844467825875 -0.995528845608568
8.39999999999999 2.36383355320388 58.5655144674184 83.6771214600915 6.05465576447753 0.19682046883612 -0.987761922466278
8.49999999999999 2.43326826090666 58.5769073016236 83.6403589659266 6.11244764094228 0.202809440921673 -0.956312827187485
8.59999999999999 2.50267702991392 58.5891673525509 83.6033429602885 6.16986787860259 0.208554030298274 -0.907799165443133
8.69999999999999 2.57206148909894 58.602287105823 83.5660215112118 6.22686949866108 0.213711208960187 -0.848257653176871
8.79999999999999 2.64142475038002 58.6162534800061 83.5283451542426 6.28340881713287 0.217872087634265 -0.782662141604623
8.89999999999999 2.71077139077512 58.6310475945691 83.4902686215538 6.33944691459147 0.220581423551889 -0.714709968845922
8.99999999999999 2.78010728364159 58.6466445378425 83.4517525710597 6.39495110591474 0.221354926085503 -0.646819992800203
9.09999999999999 2.84943926311432 58.6630131485434 83.4127652955728 6.44989639062093 0.21981570681758 -0.587985982048175
9.19999999999999 2.9187746075529 58.6801161500125 83.3732839130352 6.50426639854884 0.216083668380329 -0.54212181877802
9.29999999999998 2.98812041804893 58.6979111797961 83.333294239478 6.55805305448821 0.210427848171661 -0.504114747161677
9.39999999999998 3.05748307058917 58.71635217194 83.2927901430568 6.61125573815427 0.203135439416415 -0.469575412117036
9.49999999999998 3.12686780395931 58.7353907528498 83.2517728781279 6.66388042475231 0.194502093811121 -0.43424192851137
9.59999999999998 3.19627844950093 58.7549776371498 83.2102504193243 6.71593882554238 0.184824747259581 -0.393474562817483
9.69999999999998 3.26571730004297 58.7750640235436 83.1682367956319 6.76744752840392 0.17439677642191 -0.34177457591706
