s,curvature,torsion
0,0.232021427631836,-0.0149560847631109
0.0641888980356479,0.232812749187871,-0.0152603470294297
0.128093846962812,0.233555363507291,-0.0155667816843555
0.19172346431836,0.234249191220739,-0.015875251535005
0.255086242620635,0.23489424101126,-0.0161856160413461
0.318190547039783,0.235490609398946,-0.0164977315037909
0.381044613186248,0.236038480190082,-0.0168114512459988
0.443656545022007,0.236538123596417,-0.0171266257987564
0.506034312899302,0.236989895032825,-0.0174431030796011
0.568185751730485,0.237394233603952,-0.0177607285691787
0.630118559292927,0.237751660292129,-0.0180793454797063
0.691840294675927,0.238062761538153,-0.0183985795343937
0.753358376970632,0.238328140901171,-0.0187180589777263
0.814680084356726,0.238548454179768,-0.019037629901379
0.875812553422002,0.238724420224507,-0.0193571395343893
0.936762778614667,0.238856818009749,-0.0196764365182051
0.997537611823936,0.238946483553446,-0.0199953711467051
1.0581437620889,0.238994306704329,-0.0203137956187199
1.11858779543447,0.239001227816228,-0.0206315642607324
1.17887613483306,0.238968234329609,-0.0209485337473114
1.23901506029073,0.238896357280252,-0.0212645633065336
1.2990107090636,0.23878663346622,-0.0215791299454853
1.35886907619459,0.238639992888659,-0.0218917432391971
1.41859601566244,0.238457347515354,-0.0222023207810275
1.47819724180851,0.238239620907017,-0.0225107904362511
1.53767833083811,0.237987745193645,-0.0228170906900257
1.59704472238263,0.237702658151317,-0.0231211709710025
1.65630172111727,0.237385300390038,-0.0234229919553951
1.71545449842886,0.237036612660453,-0.0237225258580143
1.77450809412805,0.236657533288232,-0.0240197566948277
1.83346741820026,0.236248995741432,-0.0243146805376762
1.89233725259791,0.235811885815339,-0.0246063834475157
1.95112225326521,0.235346911575479,-0.0248939970752661
2.00982695268831,0.234854712141608,-0.0251776112890886
2.06845576262204,0.234335895480349,-0.0254573378288958
2.12701297678128,0.233791037504014,-0.0257333106000627
2.18550277348213,0.233220681374981,-0.026005685938653
2.24392921822558,0.232625337007769,-0.0262746428633287
2.30229626621683,0.232005480762936,-0.0265403833173217
2.36060776481433,0.231361555324513,-0.0268031323974228
2.41886745590181,0.230693969752592,-0.0270631385897405
2.47707897818298,0.230003083154193,-0.0273175458410143
2.53524586952182,0.229289151268267,-0.0275634610757583
2.59337156952233,0.228552369517534,-0.0278011174101908
2.65145942212585,0.227792889490366,-0.0280307778669177
2.70951267808816,0.227010820089391,-0.0282527352677451
2.76753449732569,0.226206228832739,-0.0284673121217666
2.82552795112528,0.225379143294179,-0.0286748605175365
2.88349602421311,0.224529552667787,-0.0288757620189043
2.9414416166777,0.223657409444874,-0.0290704275889929
2.99936754574339,0.22276263118823,-0.0292592975432833
3.05727654739203,0.221845130755243,-0.0294373749814353
3.11517127787162,0.220904901784356,-0.0295994859449988
3.17305431516732,0.219941932639516,-0.0297458452953361
3.23092816038515,0.218956179165537,-0.0298766912607478
3.28879523900792,0.217947566229663,-0.0299922844016737
3.34665790201971,0.216915989318928,-0.0300929065441509
