#t s x y z curvature torsion
5 0 63.2824891823899 86.0935397149072 2.78094667152372 0.232021427631836 -0.0149560847631109
5.1 0.0641888980356479 63.256507618666 86.0710688053705 2.83517057033305 0.232812749187871 -0.0152603470294297
5.2 0.128093846962812 63.2314044541102 86.0482308025112 2.88931943229771 0.233555363507291 -0.0155667816843555
5.3 0.19172346431836 63.2071752413263 86.0250300077911 2.94338787574713 0.234249191220739 -0.015875251535005
5.4 0.255086242620635 63.1838155328685 86.0014707226665 2.99737051906298 0.23489424101126 -0.0161856160413461
5.5 0.318190547039783 63.1613208811984 85.9775572485846 3.0512619807225 0.235490609398946 -0.0164977315037909
5.6 0.381044613186248 63.1396868386422 85.95329388698 3.10505687934181 0.236038480190082 -0.0168114512459988
5.7 0.443656545022007 63.1189089573481 85.9286849392707 3.15874983371925 0.236538123596417 -0.0171266257987564
5.8 0.506034312899302 63.0989827892436 85.9037347068548 3.2123354628787 0.236989895032825 -0.0174431030796011
5.9 0.568185751730485 63.0799038859924 85.8784474911063 3.26580838611287 0.237394233603952 -0.0177607285691787
6 0.630118559292927 63.0616677989521 85.8528275933718 3.31916322302667 0.237751660292129 -0.0180793454797063
6.1 0.691840294675927 63.0442700791282 85.8268793149661 3.37239459358389 0.238062761538153 -0.0183985795343937
6.2 0.753358376970632 63.0277062770606 85.8006069571509 3.42549711824246 0.238328140901171 -0.0187180589777263
6.3 0.814680084356726 63.0119719425349 85.7740148210711 3.47846541831422 0.238548454179768 -0.019037629901379
6.4 0.875812553422002 62.9970626242253 85.7471072076742 3.53129411641328 0.238724420224507 -0.0193571395343893
6.49999999999999 0.936762778614667 62.9829738693348 85.7198884176287 3.58397783690771 0.238856818009749 -0.0196764365182051
6.59999999999999 0.997537611823936 62.9697012232358 85.6923627512435 3.63651120637126 0.238946483553446 -0.0199953711467051
6.69999999999999 1.0581437620889 62.9572402291099 85.664534508386 3.68888885403511 0.238994306704329 -0.0203137956187199
6.79999999999999 1.11858779543447 62.9455864275884 85.6364079884011 3.74110541223951 0.239001227816228 -0.0206315642607324
6.89999999999999 1.17887613483306 62.9347353563927 85.6079874900297 3.79315551688558 0.238968234329609 -0.0209485337473114
6.99999999999999 1.23901506029073 62.9246825499743 85.5792773113278 3.84503380788697 0.238896357280252 -0.0212645633065336
7.09999999999999 1.2990107090636 62.9154235391498 85.5502817495836 3.89673492962881 0.23878663346622 -0.0215791299454853
7.19999999999999 1.35886907619459 62.9069538505927 85.5210051011959 3.94825353161412 0.238639992888659 -0.0218917432391971
7.29999999999999 1.41859601566244 62.8992690059635 85.4914516614558 3.99958426958607 0.238457347515354 -0.0222023207810275
7.39999999999999 1.47819724180851 62.8923645208967 85.4616257242885 4.05072180683781 0.238239620907017 -0.0225107904362511
7.49999999999999 1.53767833083811 62.8862359039826 85.431531581995 4.10166081552943 0.237987745193645 -0.0228170906900257
7.59999999999999 1.59704472238263 62.8808786557486 85.4011735249926 4.15239597800496 0.237702658151317 -0.0231211709710025
7.69999999999999 1.65630172111727 62.8762882676414 85.3705558415565 4.20292198810933 0.237385300390038 -0.0234229919553951
7.79999999999999 1.71545449842886 62.8724602210081 85.3396828175603 4.2532335525054 0.237036612660453 -0.0237225258580143
7.89999999999999 1.77450809412805 62.8693899860782 85.3085587362175 4.3033253919909 0.236657533288232 -0.0240197566948277
7.99999999999999 1.83346741820026 62.867073020945 85.2771878778221 4.35319224281549 0.236248995741432 -0.0243146805376762
8.09999999999999 1.89233725259791 62.8655047705422 85.2455745194887 4.40282885800594 0.235811885815339 -0.0246063834475157
8.19999999999999 1.95112225326521 62.8646806654764 85.2137229348511 4.45223000890721 0.235346911575479 -0.0248939970752661
8.29999999999999 2.00982695268831 62.8645961204977 85.1816373936595 4.50139048727084 0.234854712141608 -0.0251776112890886
8.39999999999999 2.06845576262204 62.8652465328265 85.1493221613364 4.55030510755918 0.234335895480349 -0.0254573378288958
8.49999999999999 2.12701297678128 62.8666272804755 85.1167814985321 4.59896870925781 0.233791037504014 -0.0257333106000627
8.59999999999999 2.18550277348213 62.8687337205705 85.0840196606794 4.64737615918801 0.233220681374981 -0.026005685938653
8.69999999999999 2.24392921822558 62.8715611876731 85.051040897548 4.69552235381925 0.232625337007769 -0.0262746428633287
8.79999999999999 2.30229626621683 62.8751049921011 85.0178494528002 4.7434022215816 0.232005480762936 -0.0265403833173217
8.89999999999999 2.36060776481433 62.8793604182511 84.9844495635451 4.79101072517826 0.231361555324513 -0.0268031323974228
8.99999999999999 2.41886745590181 62.8843227229195 84.9508454598938 4.83834286389794 0.230693969752592 -0.0270631385897405
9.09999999999999 2.47707897818298 62.8899871336235 84.9170413645138 4.88539367593353 0.230003083154193 -0.0273175458410143
