#t s x y z curvature torsion
5 0 64.2178625020766 82.6441960846368 0.20971516198189 0.0514262303879031 -0.672911150877471
5.1 0.0554910888239592 64.2640119187369 82.6133827309019 0.209886953681326 0.0436243041794138 -0.938133324339722
5.2 0.110991413131541 64.3101014273391 82.5824629992119 0.210002657039282 0.0359550575648633 -1.37628964558244
5.3 0.166500075463208 64.3561404278214 82.5514530610711 0.210078584347949 0.0285227442280983 -2.16926106115901
5.4 0.222016039085177 64.4021383120417 82.5203690761715 0.210130995049062 0.021552696966555 -3.75783201493103
5.5 0.277538160431431 64.4481044611332 82.4892271901156 0.210176043636427 0.0156227722035893 -7.06792732025214
5.6 0.333065221273845 64.494048242858 82.4580435321413 0.210229727558457 0.012243920322176 -11.3848738134526
5.7 0.388595960388877 64.5399790089625 82.4268342128453 0.210307835120712 0.0133829887315058 -9.45848375573069
5.8 0.444129104495489 64.5859060925319 82.395615321907 0.210425893388425 0.018112906166611 -5.15260398553163
5.9 0.499663398246532 64.6318388053448 82.3644029258123 0.210599116089043 0.0243448386827851 -2.86733119226297
6 0.55519763306419 64.6777864352277 82.3332130655776 0.210842351514759 0.0311152532426759 -1.78100799519688
6.1 0.610730674764498 64.7237582425041 82.3020617528717 0.211170029606438 0.0380584630914892 -1.21126804982773
6.2 0.666261493270372 64.7697634328911 82.270964924483 0.211596087753733 0.0449677891538337 -0.878279765132286
6.3 0.721789198985844 64.8158110706106 82.2399382910491 0.212133842567068 0.051695027746956 -0.669006801227124
6.4 0.777313078076786 64.8619099679477 82.2089971441323 0.212795840365808 0.0581207169503125 -0.529722743902332
6.49999999999999 0.832832621415978 64.908068573904 82.1781561616928 0.213593706847822 0.0641388875731686 -0.432791833653429
6.59999999999999 0.888347545667817 64.9542948628507 82.1474292135615 0.214537996759046 0.0696504303424528 -0.36299231178598
6.69999999999999 0.943857805316879 65.0005962231815 82.1168291669136 0.215638043563047 0.0745599607030992 -0.311457263719362
6.79999999999999 0.99936359467447 65.0469793459656 82.0863676917416 0.216901809110586 0.0787742533699117 -0.272792804170021
6.89999999999999 1.05486533917515 65.0934501136006 82.0560550663287 0.21833573330918 0.0822014446841715 -0.243622159490523
6.99999999999999 1.11036367560136 65.1400134884659 82.0258999827216 0.219944583792666 0.084750637516108 -0.221816774745886
7.09999999999999 1.16585942122506 65.1866734025824 81.9959093538513 0.221731306191428 0.0863436230034548 -0.209523236424617
7.19999999999999 1.22135353196854 65.2334326734546 81.966088163484 0.2236968900199 0.0869510197753066 -0.209038375741173
7.29999999999999 1.27684705161385 65.2802929863742 81.9364394248948 0.225840274207922 0.0865574108425428 -0.220149383006819
7.39999999999999 1.33234105689748 65.3272549029054 81.9069641823724 0.228158268249365 0.0851496355145291 -0.24401023585041
7.49999999999999 1.38783660132744 65.3743178703781 81.8776615143703 0.230645473951433 0.0827171865930649 -0.283429910683848
7.59999999999999 1.44333465961174 65.4214802313797 81.8485285366587 0.23329420718395 0.079253091080161 -0.343629814904942
7.69999999999999 1.49883607465286 65.4687392332484 81.8195604054762 0.236094419628659 0.0747556182635503 -0.43383436001844
7.79999999999999 1.55434150916041 65.5160910375651 81.7907503206813 0.239033620528515 0.0692315970190963 -0.570574177890576
7.89999999999999 1.60985140403503 65.5635307296466 81.7620895289039 0.242096798436979 0.062703162310281 -0.784876163808968
7.99999999999999 1.66536594577745 65.6110523280376 81.7335673266974 0.245266342967311 0.0552225050573418 -1.13907650526046
8.09999999999999 1.72088504534097 65.6586487965454 81.7051710685116 0.248521972394396 0.0469557570960773 -1.74468259602054
8.19999999999999 1.77640833290409 65.7063121223629 81.6768863000298 0.251840813422321 0.0384025974569447 -2.81050870990458
8.29999999999999 1.83193517702769 65.7540335619539 81.6486972097376 0.255197867218863 0.0304118255201154 -4.70147663561313
8.39999999999999 1.88746472887376 65.8018039530274 81.6205872058548 0.258566627615741 0.0244740333621041 -7.40579094111879
8.49999999999999 1.94299598502361 65.849614029054 81.5925394980895 0.261919705161386 0.0227321522281635 -8.48502421953809
8.59999999999999 1.99852786143563 65.897454733781 81.5645376793914 0.265229451173715 0.0259473634709603 -6.19323423230931
8.69999999999999 2.05405927068609 65.9453175357493 81.5365663077068 0.26846858179291 0.0322509076296775 -3.61921351269113
8.79999999999999 2.1095891947245 65.9931947428087 81.5086114877315 0.271610802034189 0.039601652340348 -2.0024036979567
8.89999999999999 2.16511674597484 66.0410798166344 81.4806614526649 0.274631429840585 0.0468260667247363 -1.03397688937444
8.99999999999999 2.22064121072877 66.0889676872425 81.4527071459645 0.277508020135714 0.0532767650699744 -0.392051418353904
9.09999999999999 2.27616207046995 66.1368550630116 81.4247427949241 0.280220985163256 0.0585845920498842 0.0511458248961427
9.19999999999999 2.33167900077208 66.184740623836 81.3967662717071 0.28275411828064 0.0626309671164587 0.359452794355357
9.29999999999998 2.38719185393692 66.232624917617 81.3687789148389 0.285094872674954 0.0654008770734849 0.600794644729805
9.39999999999998 2.44270063014599 66.2805101398854 81.3407851381528 0.287234543533068 0.0669152895000667 0.813579214324967
9.49999999999998 2.4982054405369 66.3283999089308 81.3127920315615 0.28916844649846 0.0672155190019278 1.02405013276305
9.59999999999998 2.55370646585308 66.3762990409292 81.2848089618281 0.29089609612804 0.0663600381102248 1.25505987611605
9.69999999999998 2.60920391394446 66.4242133250721 81.2568471733379 0.292421384348968 0.064429875636236 1.53182647187982
9.79999999999998 2.6646979791289 66.4721492986944 81.228919388869 0.293752758915483 0.0615436664275426 1.88697264872274
9.89999999999998 2.72018880630851 66.5201140224032 81.2010394103644 0.294903401865725 0.0578875684368018 2.36496470466648
9.99999999999998 2.77567646277005 66.5681148552059 81.1732217197025 0.295891407978558 0.0537703028938232 3.02115158651352
10.1 2.83116092080853 66.616159230254 81.1454810800843 0.296739950042846 0.0497828927121849 3.82946618203073
10.2 2.88664205608115 66.6642544465804 81.1178321534188 0.29747710125053 0.0470048495632167 4.54481813517602
10.3 2.9421196715826 66.7124075014367 81.0902891583219 0.298134787211654 0.0464836605453963 4.7883173567414
10.4 2.9975935497018 66.7606249386243 81.062865544114 0.298747395093185 0.0486725208969763 4.37798216030147
10.5 3.05306352240469 66.8089126974407 81.0355736654331 0.299350369570294 0.0531735521917953 3.56931400191837
10.6 3.10852954610605 66.8572759616257 81.0084244568484 0.29997880877763 0.0590364339846536 2.72296726535421
10.7 3.1639917671195 66.9057190083076 80.9814271074726 0.300666060260598 0.065211618135385 2.01230411095759
10.8 3.21945056423321 66.9542450569496 80.9545887355757 0.301442316926636 0.0707710130997588 1.45595458167384
