#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13794439147691e-005 120 -442.341959300717 2247.28176429213 -0.0154312063621705 0.00815789890481351 0.163887334524195 0.136098395418732 0.822742940935922 -0.0527225563845282 3.15963570715734 3.16647109513813 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.03490541648852e-005 120.999999999999 -448.178602757984 2253.28147887417 -0.0145295924183498 0.00800990351265671 0.165369853047365 0.141126686859134 0.822129100584145 -0.172590452435428 3.64468899124361 3.65940153105921 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22039365048721e-005 112.659257098243 -478.546185477351 2203.23753526603 -0.0214053932227154 0.00794235896322545 0.155221950930636 0.091848163250552 0.825200989577745 -0.18038391324017 3.04865859472619 3.06707536456791 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.12562191288169e-005 113.619549090458 -483.61519927166 2208.99902470161 -0.019998759778696 0.00781668638727281 0.155675591874646 0.0925615476920781 0.824829919529977 -0.182854912669107 3.08991706520219 3.1083571560978 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.30378321649749e-005 109.019995990994 -492.452105598075 2181.40219961164 -0.0265588846759821 0.00791485543352576 0.153656260917196 0.0900360224158329 0.826557612441672 -0.111185946991599 2.93747360519624 2.94952961664806 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.2161400586526e-005 109.951049391863 -496.799430439625 2186.98827724531 -0.0246721791627503 0.00780610914558971 0.15394736275811 0.090638911357687 0.826334155755699 -0.104931181716038 2.88323660112572 2.89494966214526 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.56215720024291e-005 102.325792275585 -508.048134647232 2141.23769301512 -0.0467723324565652 0.00802701127649581 0.151373191586207 0.0867997561189992 0.828481822378324 0.116785613975905 2.680821373435 2.68109691661839 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48523847042578e-005 103.19760255305 -511.07930674862 2146.46834161503 -0.0423683966400516 0.00794525865466171 0.151490007779354 0.0873288244997032 0.828421254347001 -0.00404803565229907 2.42728535775694 2.43250519041623 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91298101605407e-005 96.308614510481 -510.790806355734 2105.13559820647 -0.125360145977475 0.00827391677780223 0.149721523123625 0.083957107088911 0.829832000526135 0.166224552085415 2.11793413240317 2.11796270534478 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.84062401460263e-005 97.1225097669755 -512.874873846258 2110.01876931654 -0.102755376458941 0.00820747988082739 0.149764843915354 0.0844472922817764 0.829838641714316 0.0738618308227789 3.29728725953756 3.29829091006265 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41637642980764e-005 89.9699560653461 -500.954086121634 2067.10504194095 0.228353839858083 0.00865667776402743 0.148052246453367 0.0812481920996812 0.831223574708988 0.154619631690594 1.9448966185553 1.94489671217707 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.34614255254528e-005 90.7205092170355 -501.991851021259 2071.60816630325 0.331164461637428 0.00860175258067594 0.148102681183742 0.0816092481043593 0.83120875282553 0.178523390001651 2.10943553734735 2.10956421801238 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36436494300486e-005 81.6261187226237 -460.871374003093 2017.0446438128 0.0569695168237928 0.00936642358096983 0.145693517280418 0.0781820951606036 0.833277775727527 0.115408072181352 1.97240599806766 1.97280781054457 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29398992870365e-005 82.2942800411478 -460.121040633467 2021.05341678516 0.0602693163805691 0.00932248234653035 0.145794773437048 0.0783657859861598 0.833194223198775 0.100317413991931 1.75279947360442 1.75365921107823 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39702112192483e-005 75.5626847927688 -399.055058349186 1980.66690069129 0.0404469441744163 0.010102221893561 0.143775837205377 0.0762402745159265 0.835007479469175 0.0993668242480652 1.65074531446437 1.65169004850642 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31716847138413e-005 76.1729851758644 -397.074797190785 1984.32848179802 0.0416627575935497 0.0100576807632422 0.143916615393448 0.0763430539994365 0.834876681532785 0.0970053986030897 1.66345026623584 1.66446871059385 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84559967802541e-005 69.8101785052693 -295.822456172498 1946.15587552889 0.0339183753089208 0.0110615784079727 0.141723008675328 0.0745408154834732 0.836898675509 0.0626028999158706 1.49935564354744 1.50221364878142 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.73752500056015e-005 70.3664612490024 -293.40959925543 1949.49327262443 0.0345016994873734 0.011003456998011 0.141900190717142 0.074618782591543 0.836729147251864 0.0552609863143626 1.5735425879643 1.57671452696331 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69543678725062e-005 62.7460769664538 -67.2115199813718 1903.77916034479 0.030728227472563 0.012730183854624 0.138679545270644 0.0722226304125414 0.839727530520335 0.0308548546391452 1.45096813533985 1.45628842928325 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50291240281211e-005 63.2368434074712 -66.523913160717 1906.72322569835 0.0309347262080875 0.012632091944477 0.138906138593521 0.0723462031895997 0.839512417098573 0.0305150682921559 1.45472858761662 1.46006416154819 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130076383631163 57.8262965524009 218.232315813129 1874.26965265884 0.0305175788024864 0.0144142002115806 0.135918023747852 0.0700693623902677 0.842296993061449 -0.00354425043193443 1.20855637921106 1.21894035623878 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126885163939663 58.2724868566621 214.330250866912 1876.94591051655 0.03053574358612 0.0142653284818761 0.136190979201849 0.0702439052134549 0.842039526620491 -0.00218926381879969 1.21945244755027 1.22957021877665 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182029514984696 53.2690017019959 684.919139619365 1846.94027457379 0.0318895963524814 0.0167041551279834 0.132655471757676 0.0676187974528058 0.845348732861212 -0.0448396263463331 1.48637557886249 1.49977913519469 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017662278132307 53.6747030027484 671.753881542609 1849.37298471308 0.0317420821351275 0.0164840987879669 0.132969201483192 0.0678101612785145 0.845051343022993 -0.0398002939907324 1.39008287420458 1.40369673357633 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299792607761551 47.7793675412319 1771.80932252737 1814.03508998591 0.035882492868868 0.0209236054712796 0.12794762689434 0.0647835684320372 0.849820739781916 0.000827396446378275 0.916607159197155 0.929519615916581 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290028018956149 48.1372995887794 1744.38685939376 1816.17997748009 0.0355791194846033 0.0206122181008647 0.128264300460895 0.0649122195223038 0.849514808710574 -0.00162005750714502 0.93329230966904 0.946379580364916 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000433309092622099 44.0067859353481 3018.80333279421 1791.43658441691 0.0397714703090983 0.0247477316371115 0.12472100447424 0.06344016358737 0.85293703613706 0.043610648683186 0.908646683049991 0.915475905222991 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420315790134498 44.332943917246 2992.04609867966 1793.38993316351 0.039436794411153 0.024408029923895 0.124993994902745 0.0634992855479065 0.852669202954879 0.0426929546164823 0.924589695789262 0.931412442642773 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000597223003152867 40.5376196419641 4556.67179252267 1770.66699080982 0.0435645223079044 0.0286276682296543 0.122118834505788 0.0627513464327694 0.855481218217245 0.0518566199769692 0.788540358386667 0.795286442231873 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000582009542249537 40.83541055033 4547.79787970556 1772.44952213135 0.0432547548723889 0.0282963254348171 0.122332207149762 0.0627729441619577 0.855270005424032 0.0513185938291481 0.798172636728776 0.80490726398879 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000842954612905081 36.3804197505431 6868.42957152683 1745.7918591172 0.047911294390158 0.0334234210516802 0.119742540895921 0.061806279607734 0.857782514755779 0.132637883697408 0.797886464126273 0.798206052004594 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000825782087956918 36.6448817589255 6899.77307298596 1747.37387437808 0.047645962115654 0.0331176203786795 0.119869910613713 0.0618884367441962 0.85766140065613 0.127207953661182 0.767423610632351 0.767934793041573 1 2.84062401460263e-005 
00004567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104975146932818 33.5331584886413 8817.81021753938 1728.76557427502 0.0508771930108581 0.0368623648223493 0.118546589168465 0.0604162552179649 0.858876464132385 0.135150281830806 0.459610205871923 0.460048322696331 1 2.91298101605407e-005 
00004567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103059211035578 33.7750228051829 8879.73397240833 1730.21145303183 0.0506189791908601 0.0365607422756867 0.118646751286894 0.0605494752667514 0.858785932678445 0.135065915467828 0.471981786648357 0.472412022349357 1 2.84062401460263e-005 
