s,curvature,torsion
0,0.198455798068006,-0.439316223739558
0.0626204761256329,0.189153429402603,-0.49409905852805
0.125201900349621,0.179972121238018,-0.543810232058345
0.187752327804501,0.170966208182439,-0.586619732853005
0.25027862334182,0.162172258495604,-0.620355042150667
0.31278658616646,0.15360585477485,-0.642526532155686
0.375281072630783,0.145259054300719,-0.650349862479082
0.437766113759948,0.137098910017754,-0.640724523143634
0.500245024625647,0.12906747024419,-0.61009819780023
0.562720503396779,0.121083687441925,-0.554105665014555
0.625194718769609,0.113047706058715,-0.466804820132049
0.687669385199603,0.104853710325879,-0.350418710140548
0.750145819192232,0.0964214015227918,-0.206650238885073
0.812624967950412,0.0876963788285012,-0.0221544140560944
0.875107428343478,0.0786551523405169,0.22655646488786
0.937593468246259,0.0693226665873087,0.581978867351417
1.00008305430772,0.0598090114010098,1.12307890907074
1.06257588982445,0.0503913826285983,1.99503298363306
1.12507146633561,0.0417011163977682,3.41877553675914
1.18756913249855,0.0350935334009513,5.4059962679062
1.25006818375029,0.0328757236983248,6.66765990042754
1.31256797449526,0.0368365469157938,5.55762666761566
1.37506801304612,0.0460581496494587,3.5971841657998
1.43756796988316,0.0584360383473185,2.19737720335842
1.50006765987382,0.072480602648697,1.36756170113581
1.56256703049893,0.0873312701517606,0.877900787319276
1.62506614589404,0.10245014103064,0.576970141995028
1.68756515404844,0.1174501653614,0.382862378200657
1.75006422425336,0.13201802013902,0.251592494794432
1.81256344215486,0.145879881521219,0.158654662136634
1.87506265053746,0.158786029020396,0.089726074073182
1.93756123024991,0.170547403205181,0.0415028820337935
2.00005794047108,0.181159054857081,0.0121537478323168
2.06255103443034,0.190661023305665,-0.00346316237743191
2.12503847573547,0.19909063674701,-0.00842216494881384
2.18751813911815,0.206480568741676,-0.00457252584494942
2.24998799445057,0.212858081488349,0.00700909005628182
2.31244627721076,0.218245095855043,0.02576769493558
2.37489164812745,0.222658930653899,0.0515291860462345
2.43732334444908,0.226113665575873,0.084422845200368
2.49974132515645,0.228622155333036,0.124841592922794
2.56214640994453,0.230192358349435,0.167888846740455
2.6245403505918,0.230811054754297,0.209031790300703
2.68692573176198,0.230464117188811,0.249338483481942
2.74930580034,0.229142744142818,0.289851313429323
2.81168428841624,0.226843425962262,0.331649004076627
2.87406523524883,0.223568141302262,0.375913591902301
2.93645281106331,0.219324806645145,0.424008923197036
2.99885114559842,0.214128049509043,0.477578903398929
3.06126416435922,0.208000437850543,0.538676292089419
3.1236954355952,0.200974385387633,0.609936303785546
3.1861480291918,0.193160391757508,0.69150225907606
3.24862434806066,0.184943047704784,0.779399250122208
3.31112589424315,0.176776997355776,0.868698915357405
3.37365308234232,0.169111079371492,0.951208120399501
3.43620514388297,0.162373143565727,1.01512863192635
3.49878011009734,0.156949541464114,1.04592002680994
3.56137485830078,0.15316205589436,1.02893193285646
3.62398520803817,0.151249160823637,0.953503702917689
3.68660605547017,0.151361284595176,0.816925321885374
3.74923153800174,0.153577749153734,0.626131396917378
3.81185522874744,0.157835447763482,0.423813598239583
3.8744704277777,0.163661570928261,0.253565507474284
3.93707062202923,0.170543578428639,0.122238280830067
3.99964995134812,0.178021415799337,0.0293032947198649
4.06220360139768,0.185663497560836,-0.029408986702903
4.12472811732617,0.193048506583652,-0.0591208979653763
4.18722163053212,0.199754350264524,-0.0646033302027888
4.24968398834311,0.205353440985987,-0.0493893902488809
4.31211677604852,0.209412948645283,-0.0153467713412322
4.37452322255659,0.211498953147761,0.0376830810179569
4.43690798393847,0.211279752460614,0.0976355811572418
4.49927678684443,0.208820443395293,0.153373095686861
4.56163595515663,0.204295262150739,0.207721590705026
4.62399194406556,0.197889023864727,0.263115676791951
4.68635093341215,0.189794710222039,0.32192143597137
4.74871848896792,0.180211381542849,0.386725797353108
4.81109929567836,0.169342488266594,0.460660124980767
4.87349696386774,0.157394761338337,0.54783451263998
4.93591390671829,0.144577969927845,0.653996049438647
4.99835128502955,0.131106013928711,0.787605055411255
5.06080901387742,0.117242114346644,0.957862571071043
5.12328583854012,0.103426183682334,1.17115881697689
5.18577950428896,0.090142431676809,1.43123431029141
5.24828699811818,0.0778643689301163,1.72929160105084
5.31080482979465,0.0670216462121909,2.02787699786058
5.37332932895174,0.0579304323139525,2.24233188123403
5.43585693780885,0.0506846710788393,2.24194317060025
5.49838448299774,0.0450568501884482,1.89342509577617
5.56090941537388,0.0405206459503485,1.10617477185716
5.62343001360363,0.0364920756471294,-0.209987424007002
5.68594555222354,0.0327611982800356,-1.97817563500362
5.74845635886768,0.0298718732448384,-3.90580338644667
5.81096363671564,0.0292473445699733,-5.22347529273855
5.87346921067017,0.0322815880639805,-4.98290504124768
5.93597529558934,0.038990108956468,-3.81385489994647
5.99848428886497,0.0482589554813342,-2.76583400705017
6.0609985773055,0.0589029445275057,-2.10362933716349
6.12352034276471,0.0700320902144594,-1.74590272757603
6.18605134873954,0.0810172063516865,-1.59119488323533
6.24859269124246,0.0914310624137303,-1.57555977237041
6.3111445056,0.101150687655449,-1.60251720006648
6.3737057283408,0.110612231182579,-1.59286539532736
6.43627411097169,0.120279707839201,-1.53930622495186
6.49884637267344,0.130477672041093,-1.44276479229904
6.56141840237736,0.141379214722632,-1.3104801626707
6.62398550156175,0.153014226975032,-1.15287695217891
6.68654265746373,0.165293429725358,-0.980390702839535
6.74908483257704,0.178040339844039,-0.801320681448574
6.81160725410918,0.191024173425452,-0.620986621891036
6.87410568648445,0.203989784422407,-0.441845166763471
6.93657667323403,0.216647497165513,-0.283989317157515
6.99901778794268,0.228594812775715,-0.161040660724841
7.06142795178178,0.239439186670699,-0.0648020434759614
7.12380769514076,0.248818349623795,0.0115210156450226
7.18615929611735,0.256387667495563,0.0734248670779697
7.24848678900268,0.26181330195787,0.125407439508421
7.31079584099411,0.264769414813815,0.17131954044693
7.37309349936439,0.264938073561797,0.214742962390696
7.43538781651839,0.262010873935769,0.259437786889023
7.4976873667119,0.255691632330151,0.30996992807065
7.56000067405306,0.245840097743664,0.368457913034407
7.62233555603121,0.232892602202326,0.435136708038916
7.68469845332404,0.217433699604801,0.513218099727261
7.74709393909494,0.20004918889187,0.60655394349976
7.80952446380274,0.181320548443536,0.719896132108049
7.87199031796942,0.161820120546154,0.859082767999378
7.9344897836387,0.142106324366571,1.03097986359468
7.99701943855734,0.12271705950347,1.24274491517816
8.05957457335461,0.104157665418881,1.49947145282118
8.12214968100753,0.0868769768640328,1.79851876623692
8.18473897694253,0.0712131437427661,2.19668318024137
8.24733685090888,0.057421359523105,2.8159890857274
8.30993812126026,0.0459028855894214,3.72794708318581
8.3725381828928,0.037279044321535,4.83168239213253
8.4351331131055,0.0322267787037775,5.53224081714991
8.4977197390839,0.0308363466099457,5.09673888592829
8.56029566761758,0.0320786487049547,3.82152869768036
8.62285927787305,0.0344027468066266,2.48059829786615
8.68540967904018,0.0365787820986305,1.34913611842211
8.7479466364524,0.0378940245056673,0.352011915367715
8.8104704724437,0.0380835217252863,-0.550175383209079
8.87298195395972,0.0373100748957689,-1.38120224106578
8.93548218466839,0.0360467720645892,-2.20571726964826
8.99797251165125,0.034978613748968,-2.96418829660577
9.06045445224168,0.0348771678838547,-3.45671815405726
9.1229296430505,0.036348947927126,-3.4831248697248
9.18539980869928,0.0395604714803025,-3.08087745909325
9.24786674419272,0.0442026690156559,-2.49165007608517
9.3103323023003,0.0497046274037887,-1.92203702752074
9.3727983757887,0.0554485369286004,-1.45383136035105
9.43526686453351,0.0608932052450731,-1.11294122223145
9.49773963503206,0.0656869289399942,-0.885254657553732
9.56021849648363,0.069583175157071,-0.73645785861705
9.62270516876986,0.0723847366824758,-0.645256459634866
9.68520122680086,0.073925418078967,-0.600014699227789
9.74770802238348,0.0740607438447219,-0.596741280695452
