#t s x y z curvature torsion
5 0 68.0572969285274 101.094234474491 5.93702397120647 0.198455798068006 -0.439316223739558
5.1 0.0626204761256329 68.095938491158 101.065350724453 5.97694743111909 0.189153429402603 -0.49409905852805
5.2 0.125201900349621 68.134091322538 101.035909669876 6.01687261641611 0.179972121238018 -0.543810232058345
5.3 0.187752327804501 68.171767776633 101.005949918432 6.05681575193412 0.170966208182439 -0.586619732853005
5.4 0.25027862334182 68.2089803548118 100.975509785682 6.0967927450308 0.162172258495604 -0.620355042150667
5.5 0.31278658616646 68.2457419477726 100.944626998187 6.13681878825312 0.15360585477485 -0.642526532155686
5.6 0.375281072630783 68.2820660774697 100.91333839662 6.17690796200551 0.145259054300719 -0.650349862479082
5.7 0.437766113759948 68.3179671390401 100.881679638871 6.21707283721807 0.137098910017754 -0.640724523143634
5.8 0.500245024625647 68.3534606427296 100.849684903161 6.25732407801473 0.12906747024419 -0.61009819780023
5.9 0.562720503396779 68.3885634558199 100.81738659115 6.29767004438148 0.121083687441925 -0.554105665014555
6 0.625194718769609 68.4232940445546 100.784815031046 6.33811639483448 0.113047706058715 -0.466804820132049
6.1 0.687669385199603 68.4576727140128 100.751998183385 6.37866569250323 0.104853710325879 -0.350418710140548
6.2 0.750145819192232 68.4917217945997 100.718961416229 6.41931710000051 0.0964214015227918 -0.206650238885073
6.3 0.812624967950412 68.5254656930272 100.685727456574 6.46006629967485 0.0876963788285012 -0.0221544140560944
6.4 0.875107428343478 68.5589308899126 100.652316411176 6.50090550264979 0.0786551523405169 0.22655646488786
6.49999999999999 0.937593468246259 68.5921459353226 100.61874579005 6.54182346127813 0.0693226665873087 0.581978867351417
6.59999999999999 1.00008305430772 68.6251414443191 100.585030529961 6.58280548159615 0.0598090114010098 1.12307890907074
6.69999999999999 1.06257588982445 68.6579500925037 100.551183017927 6.62383343577787 0.0503913826285983 1.99503298363306
6.79999999999999 1.12507146633561 68.6906066115625 100.517213114711 6.66488577458921 0.0417011163977682 3.41877553675914
6.89999999999999 1.18756913249855 68.7231477848115 100.483128178316 6.70593753984227 0.0350935334009513 5.4059962679062
6.99999999999999 1.25006818375029 68.7556124427412 100.448933087488 6.74696037684951 0.0328757236983248 6.66765990042754
7.09999999999999 1.31256797449526 68.7880414526687 100.414630267924 6.78792255120863 0.0368365469157938 5.55762666761566
7.19999999999999 1.37506801304612 68.8204775551766 100.380219789201 6.82878907818364 0.0460581496494587 3.5971841657998
7.29999999999999 1.43756796988316 68.8529648116265 100.345699641192 6.86952213790709 0.0584360383473185 2.19737720335842
7.39999999999999 1.50006765987382 68.8855478984579 100.311066081191 6.91008160317863 0.072480602648697 1.36756170113581
7.49999999999999 1.56256703049893 68.918271395596 100.276313983756 6.95042557159404 0.0873312701517606 0.877900787319276
7.59999999999999 1.62506614589404 68.9511790748583 100.241437190558 6.99051089767441 0.10245014103064 0.576970141995028
7.69999999999999 1.68756515404844 68.9843131883616 100.206428860221 7.03029372499525 0.1174501653614 0.382862378200657
7.79999999999999 1.75006422425336 69.0177137569293 100.171281818169 7.06973001831555 0.13201802013902 0.251592494794432
7.89999999999999 1.81256344215486 69.0514178584978 100.135988906472 7.10877609570696 0.145879881521219 0.158654662136634
7.99999999999999 1.87506265053746 69.0854589165241 100.100543333687 7.14738916068289 0.158786029020396 0.089726074073182
8.09999999999999 1.93756123024991 69.1198659984849 100.064939022787 7.18552783163979 0.170547403205181 0.0415028820337935
8.19999999999999 2.00005794047108 69.1546633767817 100.029170909174 7.22315260141598 0.181159054857081 0.0121537478323168
8.29999999999999 2.06255103443034 69.1898707557521 99.9932351119965 7.2602261194562 0.190661023305665 -0.00346316237743191
8.39999999999999 2.12503847573547 69.225503761086 99.9571290555583 7.29671340409364 0.19909063674701 -0.00842216494881384
8.49999999999999 2.18751813911815 69.2615744393354 99.9208515888046 7.3325820521442 0.206480568741676 -0.00457252584494942
8.59999999999999 2.24998799445057 69.2980917574228 99.8844031048108 7.36780244850068 0.212858081488349 0.00700909005628182
8.69999999999999 2.31244627721076 69.3350621021509 99.8477856602701 7.40234797572707 0.218245095855043 0.02576769493558
8.79999999999999 2.37489164812745 69.3724897797115 99.8110030949816 7.43619522365278 0.222658930653899 0.0515291860462345
8.89999999999999 2.43732334444908 69.4103775151945 99.7740611513374 7.46932419896684 0.226113665575873 0.084422845200368
8.99999999999999 2.49974132515645 69.4487269520973 99.7369675938111 7.50171853481217 0.228622155333036 0.124841592922794
9.09999999999999 2.56214640994453 69.4875391465756 99.6997323260926 7.53336569906287 0.230192358349435 0.167888846740455
9.19999999999999 2.6245403505918 69.5268149249807 99.6623674470645 7.5642571683609 0.230811054754297 0.209031790300703
9.29999999999998 2.68692573176198 69.5665548943536 99.6248871515269 7.59438851523425 0.230464117188811 0.249338483481942
9.39999999999998 2.74930580034 69.6067593162061 99.587307569762 7.62375946097458 0.229142744142818 0.289851313429323
9.49999999999998 2.81168428841624 69.6474279750431 99.5496466047473 7.65237392719779 0.226843425962262 0.331649004076627
9.59999999999998 2.87406523524883 69.6885600468852 99.5119237693683 7.68024008740476 0.223568141302262 0.375913591902301
9.69999999999998 2.93645281106331 69.730153967791 99.4741600236315 7.70737041854189 0.219324806645145 0.424008923197036
9.79999999999998 2.99885114559842 69.7722073023801 99.436377611877 7.73378175256181 0.214128049509043 0.477578903398929
9.89999999999998 3.06126416435922 69.8147166123549 99.3985998999915 7.75949532798399 0.208000437850543 0.538676292089419
9.99999999999998 3.1236954355952 69.8576773250235 99.3608512126209 7.7845368414554 0.200974385387633 0.609936303785546
