#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41114278785485e-005 120.000000000001 -236.721978980156 2032.24996393611 -0.0095791856764074 0.00990390383492033 0.219101399495162 0.302759240823497 0.814550575906267 0.0416938741739581 5.46141389061034 5.46259375835239 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54498129589923e-005 120.999999999999 -223.407019254204 2038.25028247175 -0.00960526257506542 0.010262032665648 0.219691990337079 0.307967034544242 0.815953628201379 -0.338823480546034 5.54981930443745 5.57176599758429 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53533163029743e-005 112.000554082341 -277.144626610915 1984.2535839996 -0.012228154079486 0.00951098964979064 0.19591784576662 0.112985247476199 0.787524703209083 -0.130173669639251 3.02526510521792 3.03869713376693 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.65193772308423e-005 112.901892185553 -265.404818965886 1989.66189014137 -0.0121703947840133 0.00979733316594372 0.196395070568041 0.111599656163593 0.786854704723861 -0.237157187929102 3.25468102924537 3.27824814336128 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.6301556827586e-005 108.124336383659 -294.618804444171 1960.99650348875 -0.014131544638319 0.0093980966131412 0.194028538885843 0.108886624011765 0.788818309516945 -0.141180112438598 2.89319440150829 2.90833779107095 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.72394288043665e-005 108.980930357027 -284.493502794063 1966.13629054249 -0.0139657801654597 0.00962768892100172 0.194582928391163 0.107910801771512 0.788135029448972 -0.234205828309044 2.89202076282446 2.91812250938872 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86522282929956e-005 101.214786841737 -321.739828924111 1919.53976569703 -0.0194070147738734 0.00931358766872282 0.191590036485337 0.103764347567464 0.790544911607461 -0.227459249311007 2.9792154437874 3.00369280020729 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91175434852837e-005 102.001076131177 -314.799348109033 1924.25761217869 -0.0188853393249511 0.0094431926876333 0.192168099378457 0.103217142561919 0.789900163342903 -0.244555631437953 2.56126684477833 2.59227909014063 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1205193262973e-005 95.126977187556 -342.696666655184 1883.01351537761 -0.0280599440145515 0.00930550961150567 0.189757046450884 0.100850544041581 0.791985768844997 -0.188927856897775 2.3930601721589 2.41768005866084 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.1312820930175e-005 95.8552449021917 -338.146641517476 1887.3831472808 -0.026869309519908 0.00936930150181045 0.190241970808992 0.100554257285982 0.791467097352196 -0.229095701514562 2.6199144924549 2.64795258379031 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42464141479292e-005 88.7688863705552 -362.29741667944 1844.86569428617 -0.0492034884190519 0.00933308302744962 0.187968954094317 0.0985805992862689 0.793474125713138 -0.171345377174358 2.32639727519432 2.34920651493029 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40868724530315e-005 89.4397523470205 -359.545393046162 1848.89085217404 -0.0458302240018994 0.00935336581430824 0.18833354990742 0.0984731671384105 0.793099009764478 -0.197188384411838 2.23370914344131 2.26133818548095 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90240767374394e-005 80.4424249141759 -383.118181616782 1794.90806263159 -0.446842643346334 0.00943634884124567 0.185618794815953 0.0962230884636355 0.795517532860447 -0.177710597683927 2.03998015782093 2.06696973581685 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86226974987546e-005 81.0424864082059 -381.978419951505 1798.50833606751 -0.28846693689895 0.00942358491003271 0.185868413032716 0.0962691784627967 0.79527532590645 -0.191398300462597 1.93510792889489 1.96590668370879 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36797723292952e-005 74.411997193926 -390.906596340107 1758.72660436564 0.106540040103808 0.0096153631194767 0.183773542417639 0.0948000800284256 0.79717879302448 -0.179381860467498 2.04467080115615 2.07186851949714 1 3.90240767374394e-005 
00000037.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31014866888753e-005 74.9631280235115 -390.855466720021 1762.03325171117 0.119179068642468 0.0095837890954394 0.183977573763511 0.0949145953005139 0.796989839542033 -0.182775078334547 1.90127983154174 1.93108978656403 1 3.86226974987546e-005 
00000037.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0103880855007e-005 68.7041837233508 -385.974130541052 1724.48125248002 0.0528314907445614 0.00995099285249679 0.1817763062604 0.0935757251669972 0.799017578418167 -0.144568555120202 1.82514325828869 1.8496007535246 1 3.90240767374394e-005 
