s,curvature,torsion
0,0.0659449800945702,-0.0542658202592871
0.0672928378306619,0.0645633203094415,-0.0567394827246937
0.134561812559281,0.0631766707989907,-0.0593778263214403
0.201808984661916,0.061785520866879,-0.0621958778295068
0.269036334119101,0.0603903520890045,-0.0652103920901719
0.336245762067316,0.0589916390836428,-0.0684400920916848
0.403439092476777,0.0575898504319634,-0.0719059482227293
0.470618073853757,0.0561854497639898,-0.0756315039821634
0.5377843809663,0.0547788970325968,-0.079643256994697
0.604939616591306,0.0533706500010044,-0.0839711060630805
0.672085313281567,0.0519611659747182,-0.0886488773460909
0.739222935150902,0.0505509328511468,-0.0937036931938304
0.806353879662079,0.0491405579589088,-0.0991652583665981
0.873479479398076,0.0477306824046956,-0.1050787409844
0.940601003844047,0.0463219545799732,-0.111495574852539
1.00771966119332,0.0449150332962992,-0.118474496019978
1.07483660017527,0.0435105914709053,-0.12608277633365
1.14195291190318,0.042109320466963,-0.134397695191566
1.20906963173949,0.0407119352195501,-0.14350830005899
1.27618774117621,0.0393191803100251,-0.153517517189262
1.34330816972838,0.0379318371906904,-0.16454468707483
1.41043179683661,0.0365508175335067,-0.176640416114313
1.47755945373305,0.0351774203996924,-0.189852651746832
1.54469192520748,0.0338130753463396,-0.204325297730932
1.61182995135405,0.03245926528105,-0.220224088221297
1.67897422934041,0.0311175374267493,-0.237740169427615
1.74612541519522,0.0297895164414084,-0.257094200567545
1.81328412560839,0.0284769201369573,-0.278540977448079
1.88045093973818,0.0271815783323021,-0.30237452261307
1.94762640101971,0.0259054554771062,-0.328933480030765
2.01481101896936,0.0246506777874374,-0.358606469731212
2.08200527097795,0.023419597974349,-0.391713964335139
2.14920960404828,0.022214915904943,-0.428588857707128
2.2164244364101,0.0210395962608282,-0.469708714756307
2.28365015907377,0.0198968727452369,-0.515582109431042
2.35088713735584,0.0187902919979438,-0.566728378980575
2.41813571237198,0.0177237602684521,-0.623641353709836
2.48539620249023,0.0167015895992776,-0.686729536985307
2.55266890473856,0.0157285375570742,-0.756223573880784
2.61995409616077,0.0148098305253341,-0.832041714586977
2.68725203511495,0.0139511550801075,-0.913607733765939
2.75456296250567,0.0131586025680625,-0.999184822916632
2.82188710286367,0.0124384679354559,-1.08595316088501
2.88922466513775,0.0117968123183156,-1.17039230687084
2.95657584332355,0.0112390033021783,-1.24796939520283
3.02394081700329,0.0107691646217468,-1.31349716026781
3.09131975179346,0.0103895687024521,-1.36184004593823
3.15871279969391,0.0101000782342355,-1.38887304133442
3.22612009933357,0.00989777223021694,-1.39242126139397
3.2935417761077,0.00977687514106491,-1.37282334521541
3.36097794220324,0.00972903676935793,-1.332872860613
3.42842869650667,0.00974390633989689,-1.27743924244222
3.49589412432584,0.00980991008868141,-1.21220441026324
3.56337429681886,0.0099151004662374,-1.1424231112249
3.63086927023664,0.0100478028855208,-1.07257507789994
3.69837908504807,0.0101970691644682,-1.00610011156422
3.76590376495312,0.0103529533329767,-0.945406785109622
3.83344331578848,0.010506641667026,-0.892038672214388
3.90099772433072,0.0106504808810631,-0.846898267825065
3.96856695700305,0.0107779462160204,-0.81046587534401
4.03615095849278,0.0108835826557902,-0.782984473272828
4.10374965028796,0.0109631375363986,-0.764820469692309
4.17136292914065,0.0110141198165178,-0.75612356126834
4.2389906654716,0.0110352176859877,-0.756806084891411
4.30663270174172,0.0110260823857852,-0.766907334715299
4.37428885080712,0.0109873372440645,-0.786597713481317
4.44195889427253,0.0109206269909611,-0.816161342885747
4.50964258085595,0.0108287083687691,-0.855951935297774
4.57733962478006,0.0107155822161386,-0.906311107722621
4.64504970420419,0.0105866646331594,-0.967432786964419
4.71277245971261,0.01044898909955,-1.03915373195999
4.78050749287746,0.0103116150447718,-1.12008119494461
4.84825436499209,0.0101863113124826,-1.20738025487905
4.91601259612359,0.0100868612708895,-1.29711599472219
4.9837816643815,0.0100286391598826,-1.38365123839882
5.05156100533827,0.0100281128136297,-1.45981807083316
5.11935001161002,0.0101020131930957,-1.51769290149442
5.18714803260917,0.0102662123302413,-1.55000864813736
5.25495437447978,0.0105344793280392,-1.55187083957182
5.32276830022562,0.0109173903266151,-1.52210423406886
5.39058903004119,0.0114216738806099,-1.46357531114767
5.4584157418536,0.0120501270510168,-1.38190119743342
5.52624757205927,0.0128019541578284,-1.28442997267696
5.59408361642156,0.0136735275905519,-1.17894347026634
5.66192293117516,0.0146593642250161,-1.07196707305252
5.72976453436459,0.0157530044041662,-0.96825968808551
5.79760740742132,0.016947683839057,-0.87084432942719
5.86545049698008,0.0182367825120853,-0.781324838279367
5.93329271693623,0.0196140853562916,-0.700281689314036
6.00113295074365,0.0210739060073846,-0.627629979946965
6.06897005395337,0.0226111215554101,-0.562895811239453
6.13680285699919,0.0242209033117483,-0.505147899267497
6.20463016841417,0.0258978772179368,-0.453542393888242
6.27245077875294,0.0276367744236244,-0.407515299087638
6.34026346488066,0.0294326498555333,-0.366481524484439
6.40806699441735,0.0312808524944525,-0.329874411197287
6.47586013030911,0.0331769924728549,-0.297166916189125
6.54364163550594,0.0351169084032501,-0.267881157074516
6.61141027772306,0.0370966367376529,-0.241590916020484
6.67916483426321,0.0391123839739005,-0.217920125471227
6.74690409687556,0.041160501964545,-0.196539252703027
6.81462687663295,0.0432374174112322,-0.177275646417333
6.88233200896929,0.0453394755040094,-0.159968944965416
6.95001835911054,0.0474630827089814,-0.144368720341814
7.01768482759633,0.0496047374644783,-0.130258443855392
7.08533035569451,0.0517610123898077,-0.117450836763248
7.15295393067305,0.0539285391103085,-0.105783746910369
7.22055459090063,0.0561039953338599,-0.0951165484739974
7.28813143074631,0.0582840938769517,-0.0853270304853171
7.35568360524887,0.060465573388072,-0.0763087256272121
7.42321033452587,0.0626451905649988,-0.0679686265959394
7.49071090789665,0.0648197938942779,-0.0603074268984076
7.55818468778369,0.0669865622661806,-0.0533212016454103
7.62563111352882,0.069142764353735,-0.0469281135383282
7.69304970497499,0.0712856728872754,-0.0410570793462957
7.76044006570228,0.0734125594332509,-0.0356461389642727
7.82780188589178,0.0755206903460656,-0.0306410909539332
7.89513494479441,0.0776073237713212,-0.0259943477469361
7.96243911278216,0.07966970760168,-0.0216639721087019
8.02971435295981,0.081705078305895,-0.0176128635026055
8.09696072231586,0.0837106605670414,-0.0138080686243494
8.164178372396,0.0856837486315213,-0.010274474339921
8.23136754958494,0.0876219501866508,-0.00703400144143762
