#t s x y z curvature torsion
5 0 121.851866758582 94.7916677418413 4.79423598939112 0.151263511444449 -0.0133443390485083
5.1 0.0784170287001893 121.864635396877 94.7741829904021 4.86960492021403 0.150990789994638 -0.0135048219207543
5.2 0.156726925493572 121.876748948478 94.7560604102222 4.94481977174625 0.150707835329662 -0.0136651412969723
5.3 0.234934004994654 121.888209173431 94.737305723441 5.01987489983128 0.150415350321148 -0.0138252468511566
5.4 0.313042450415862 121.899017831795 94.7179246522375 5.09476466034282 0.150114037757672 -0.0139850873815179
5.5 0.391056314839999 121.909176683674 94.6979229188848 5.16948340922007 0.149804599274078 -0.0141446107811569
5.6 0.468979522566002 121.918687489234 94.6773062458046 5.24402550250312 0.149487734325704 -0.0143037640091551
5.7 0.54681587052542 121.927552008731 94.6560803556212 5.31838529636832 0.149164139206875 -0.0144624930624737
5.8 0.624569029766824 121.935772002534 94.6342509712165 5.39255714716361 0.148834506116229 -0.0146207429517868
5.9 0.702242547005696 121.943349231152 94.6118238157839 5.46653541144391 0.148499522268929 -0.014778457680495
6 0.779839846236891 121.950285455254 94.5888046128827 5.54031444600647 0.148159869055637 -0.0149355802228729
6.1 0.857364230409281 121.956582435696 94.5651990864965 5.61388860792936 0.147816208237393 -0.0150940240529844
6.2 0.934818883209001 121.96224193358 94.5410129611798 5.68725225469115 0.1474691413915 -0.0152557765865175
6.3 1.01220687101925 121.967265710396 94.5162519624326 5.76039974449678 0.147119246979765 -0.0154208897230262
6.4 1.08953114496162 121.971655528193 94.4909218171637 5.83332543668466 0.146767092695255 -0.0155894137124742
6.49999999999999 1.1667945429631 121.975413149758 94.4650282541582 5.90602369213684 0.146413235046571 -0.0157613971072638
6.59999999999999 1.24399979184427 121.978540338788 94.438577004544 5.97848887368922 0.146058218987435 -0.0159368867116487
6.69999999999999 1.32114950942598 121.98103886007 94.4115738022594 6.05071534654174 0.145702577589242 -0.0161159275431768
6.79999999999999 1.39824620665217 121.98291047965 94.3840243845195 6.12269747866861 0.145346831755858 -0.0162985627868944
6.89999999999999 1.47529228972642 121.984156965013 94.3559344922839 6.19442964122846 0.144991489978628 -0.0164848337589123
6.99999999999999 1.55229006225976 121.984780085258 94.3273098707232 6.26590620897458 0.144637048129428 -0.0166747798699904
7.09999999999999 1.62924172743257 121.984781611274 94.2981562696924 6.3371215606726 0.144283965498848 -0.0168727830435748
7.19999999999999 1.70614939028498 121.984163315959 94.2684794443504 6.40807007971244 0.143932591510486 -0.0170833642753117
7.29999999999999 1.78301506030645 121.982926974549 94.2382851561568 6.47874615521365 0.143583234044259 -0.0173067677876557
7.39999999999999 1.85984065411108 121.981074364991 94.207579174015 6.549144183325 0.143236183027405 -0.0175432348203472
7.49999999999999 1.93662799807312 121.978607268315 94.1763672754211 6.61925856853159 0.142891710724847 -0.0177930038323014
7.59999999999999 2.0133788309153 121.975527469005 94.1446552476137 6.68908372496193 0.142550072063351 -0.0180563107150513
7.69999999999999 2.09009480624834 121.971836755376 94.1124488887227 6.75861407769503 0.142211504984732 -0.0183333890327238
7.79999999999999 2.16677749505931 121.967536919943 94.0797540089187 6.8278440640675 0.141876230828206 -0.0186244702658083
7.89999999999999 2.24342838814727 121.962629759795 94.0465764315625 6.89676813498065 0.141544454738023 -0.0189297840854401
7.99999999999999 2.32004889850442 121.957117076972 94.0129219943535 6.96538075620753 0.141216366095798 -0.0192495586330382
8.09999999999999 2.39664036364701 121.95100067883 93.9787965504801 7.0336764097069 0.140892130445303 -0.0195863052216355
8.19999999999999 2.4732040480435 121.944282378408 93.9442059697761 7.10164959511383 0.140571862051503 -0.019942593822249
8.29999999999999 2.54974114587165 121.936963994755 93.9091561398952 7.16929483167913 0.140255645952834 -0.0203187399122349
8.39999999999999 2.62625278385675 121.929047353246 93.8736529674933 7.23660666038546 0.139943546509561 -0.0207150599654093
8.49999999999999 2.70274002403835 121.920534285902 93.8377023794112 7.30357964607034 0.139635608034922 -0.0211318722040101
8.59999999999999 2.77920386645734 121.911426631705 93.8013103238561 7.37020837954908 0.139331855451442 -0.0215694973817523
8.69999999999999 2.8556452517614 121.901726236916 93.7644827715846 7.43648747973774 0.13903229497037 -0.0220282596084012
8.79999999999999 2.93206506372732 121.891434955389 93.7272257170847 7.50241159577612 0.138736914792217 -0.0225084872108555
8.89999999999999 3.00846413169842 121.880554648894 93.6895451797584 7.56797540915066 0.138445685827724 -0.0230105136197595
8.99999999999999 3.08484323293564 121.869087187426 93.6514472051034 7.63317363581745 0.138158562436969 -0.0235346783019388
9.09999999999999 3.16120309488726 121.857034449532 93.6129378658945 7.69800102833177 0.137875474664635 -0.0240818382361999
9.19999999999999 3.23754439753566 121.844398322625 93.5740232633196 7.76245237814917 0.137596300830495 -0.0246528896469139
9.29999999999998 3.31386777607016 121.831180703338 93.5347095280044 7.82652251836196 0.137320889340671 -0.0252482462020684
9.39999999999998 3.39017382362167 121.817383497873 93.4950028209933 7.89020632660726 0.137049067453517 -0.0258683364382052
9.49999999999998 3.46646309389509 121.803008622354 93.4549093347277 7.95349872798156 0.136780642208264 -0.0265136053356753
9.59999999999998 3.5427361036918 121.78805800318 93.414435294025 8.01639469795542 0.136515401376666 -0.0271845159546099
9.69999999999998 3.61899333531958 121.772533577379 93.3735869570577 8.07888926528805 0.136253114434467 -0.0278815511278586
9.79999999999998 3.69523523888954 121.756437292961 93.3323706163319 8.14097751494189 0.135993533554825 -0.0286052152216457
9.89999999999998 3.77146223449743 121.73977110927 93.2907925996664 8.20265459099732 0.135736394618891 -0.0293560359483721
9.99999999999998 3.84767471428897 121.722536997338 93.2488592711713 8.26391569956722 0.135481418244932 -0.030134566250958
10.1 3.92387304441652 121.704736940242 93.2065770322151 8.3247561117161 0.135228310195025 -0.0309317613044106
10.2 4.00005756711927 121.686372933564 93.1639523220819 8.38517116649744 0.13497675602664 -0.0317384831656574
10.3 4.07622860329734 121.667446986117 93.1209916178424 8.44515627429054 0.134726416178388 -0.032555193237293
10.4 4.15238645520601 121.647961120776 93.0777014339161 8.50470692025564 0.134476926488475 -0.0333823916183588
10.5 4.22853140903495 121.627917375304 93.0340883216205 8.56381866779341 0.134227899220229 -0.0342206187778019
10.6 4.30466373736015 121.607317803193 92.9901588687209 8.6224871620046 0.133978924115792 -0.0350704572859989
10.7 4.38078370146642 121.586164474493 92.9459196989801 8.68070813314958 0.13372956947538 -0.0359325336282842
