#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01412327637329e-005 89.3120271965795 -327.821935188823 1941.86090499698 -0.13958377451202 0.010897997393168 0.201075062022683 0.109562795872685 0.781934304886132 -0.0475956498353179 2.64690239744464 2.65466151238062 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05771380764669e-005 89.9954182905681 -321.514314065993 1945.96136271677 -0.121010816577262 0.0109905974771839 0.200993163421287 0.110217485929465 0.782107388386419 -0.059949541818025 2.39636199752946 2.40600292753914 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2917094482247e-005 80.9923167094478 -312.766830712128 1891.94589991893 0.168232485448387 0.0116240129420093 0.197225724376868 0.105243077606236 0.7851551727407 0.064781067391359 2.40718660858343 2.4088850385825 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.24680716875985e-005 81.6055199609932 -311.901951410578 1895.62500492739 0.19791317981483 0.0116234208526087 0.197343944676089 0.105723703031444 0.785102597103228 0.0569038900117116 2.44253435085897 2.44451236884142 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65929370287159e-005 74.9526364688102 -279.454570907224 1855.71130581495 0.0740391068758799 0.0123950355237114 0.194359889056965 0.102435939112731 0.787625237081751 0.101638760871165 1.50640770201103 1.50736042327766 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.55201409055344e-005 75.5153868077749 -282.636779941811 1859.08753428573 0.0778808526543548 0.0123465139886261 0.194538437864583 0.102784323071875 0.787493600722636 0.0654016119510896 1.58265034390661 1.58519715180436 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.44099069610789e-005 69.2249910493031 -223.209840486743 1821.34997662524 0.0523549918357338 0.0133371081958819 0.191632930236331 0.100446703400956 0.790073748060464 0.0225889872804343 1.39020326821249 1.39651599839753 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.27685052535019e-005 69.7409171260138 -230.320731488171 1824.44511452807 0.0536526000995495 0.0132574790713079 0.191834216150059 0.100641461092798 0.789898886499756 0.0237134693501883 1.3316638446554 1.33814176270655 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125673551699504 62.197604945 -106.378676369923 1779.19363222883 0.0417888485335578 0.0148268775325747 0.188623281885632 0.0990356882264966 0.792881586403943 0.0809149701348809 1.04675639537256 1.04939060832607 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123330905083641 62.6574333603273 -118.732014679494 1781.95200534591 0.0422495242638382 0.0147231498651214 0.188763225768316 0.099154613401397 0.792757604527541 0.0812533583139766 1.04397272508839 1.04658997360081 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155811273264925 57.3091196268063 17.5598583536898 1749.87040543867 0.038316126689774 0.0161010049405598 0.187348211082742 0.0975869993489615 0.793967326946273 0.0655612677624955 0.811166992089171 0.816107304539073 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152988192413331 57.7305869018919 1.23312645281885 1752.39848920357 0.0385542351068602 0.015988561236623 0.187409003126584 0.0977722225806524 0.793929784786315 0.0670121458509065 0.81495546742444 0.81971555166103 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191967708703184 52.7845255847431 174.290721666114 1722.73206107733 0.036556826287829 0.0174718899043297 0.186483892673804 0.0957062367223169 0.794596375063776 0.057358815291396 0.697290522449508 0.704124626868621 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188612755149833 53.1707841594335 153.486360883072 1725.04875701231 0.0366757088112541 0.017351685884483 0.186545766161121 0.09589466877306 0.794557671788055 0.0577346448302123 0.70121490670046 0.707959280973612 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252498775047753 47.3374004233449 449.446870283567 1690.06474553086 0.0358623108442174 0.0195124378097853 0.185130893468296 0.0930458087783343 0.795624026502908 0.0535217973283398 0.612951745579779 0.621331631729939 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248044904611362 47.681637974569 420.196712607845 1692.12903510124 0.035872488686015 0.0193716924992926 0.185219024184007 0.093242316622891 0.795559508052769 0.0537302151946769 0.616083447686651 0.624387395288346 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031204559595364 43.5956959697237 729.830030258787 1667.62970324846 0.0362645644297891 0.0213076416499256 0.183889740066103 0.0910202479293631 0.796622699861472 0.0512125542464589 0.571301973094381 0.58069280801936 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306397387410299 43.9113967812188 691.777026947819 1669.52246782425 0.0362109631684378 0.0211454982662781 0.183996501541583 0.091205627757911 0.796537842820941 0.0514237958531014 0.573699475688912 0.583014050555104 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387479282255647 40.1563621688813 1092.822210224 1647.01293603341 0.0373114676662952 0.0233637164199854 0.182493098792085 0.0892161423951197 0.797806449526124 0.048705052772175 0.540755823638595 0.551146944435715 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380202498587628 40.446037384434 1043.09575042284 1648.74913174689 0.0371997544269662 0.023174540071539 0.182614815089337 0.0893745432648364 0.797703228463079 0.0489446267991343 0.542559330998187 0.552870455620031 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000523549739754604 36.0366838627573 1760.10879902283 1622.32956416333 0.0397216313207552 0.0266469675307528 0.180536642490374 0.0873361885495345 0.799543128799705 0.0441281136913233 0.511169689587483 0.523102806986396 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512832977764949 36.2952900954232 1686.88810238327 1623.87846878502 0.0395217291150948 0.0264040178053498 0.180662941953167 0.0874561252459177 0.799430697151014 0.0445409184866814 0.512544550422975 0.524359095102952 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668367490116499 33.2160177924439 2479.67499852996 1605.44249626779 0.0424356774378132 0.0297247124458518 0.179161290900958 0.0861908698396728 0.800786181367147 0.0365845179120081 0.488395880359015 0.502598893944612 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065355834880102 33.4533147410564 2379.34594137371 1606.86250162843 0.0421560941911011 0.0294250430758009 0.179274384781176 0.0862986096070449 0.800685349701516 0.03758106138173 0.490641055330531 0.504547612735076 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872126143115421 30.628011705775 3500.38906558077 1589.96641820429 0.0461671816974847 0.0335630327375075 0.178041346988638 0.0850693773202866 0.801779861761966 0.0215631439585547 0.452120063844518 0.471463185144382 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085026085180667 30.845632911886 3355.43525050389 1591.26656979168 0.0457679576550409 0.0331718022529071 0.178130610602705 0.0851772668606582 0.801702557659184 0.0228588532230932 0.454580570813497 0.473459383857448 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013192698534419 27.5324984319803 5755.82561530884 1571.50736020766 0.053723392392863 0.0407181128991257 0.177114506325061 0.0837021142139694 0.802557727406958 0.0117948509404729 0.41546999355909 0.439530405168369 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127858360551143 27.7263378375375 5496.2387084804 1572.66002164778 0.0530674889324699 0.0401195114824501 0.17715572468963 0.0837898708507181 0.802525891560132 0.012070455723252 0.418219576545913 0.442041053142123 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188843559018196 25.4150340098443 8637.68992628117 1558.94771093771 0.0619916674684553 0.0482667240232881 0.177050716231914 0.0828286125721985 0.802530545900575 0.0107052405541162 0.377911101092163 0.404601298700692 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182584311039899 25.5925713803097 8242.61108589606 1559.99697407816 0.0611378130221911 0.0474968088644705 0.177038467451944 0.0829014773757535 0.802550252752329 0.0106898039580116 0.381431095891849 0.407896498465816 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272515930751375 23.4729857927137 12881.3089208933 1547.50878618285 0.0721188899241501 0.0574955796864928 0.17751669716931 0.0820486115365843 0.801986880286951 0.011723742676572 0.340762333032355 0.369744549732027 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263654390103175 23.6357322443305 12318.2642666011 1548.4626679639 0.0711247696772813 0.056592828091494 0.177467137374101 0.0821145891206103 0.802042932270979 0.0115917120531102 0.343888895658428 0.372678879265181 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437813510533143 21.1503567825968 21273.8044451948 1533.99452095059 0.0880856230542615 0.0721519459326526 0.178402400076722 0.0809238084930555 0.800991409928031 0.0140853073018916 0.305906496054615 0.336895621469042 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423964624119575 21.2956020013363 20386.7507353757 1534.83067760267 0.086878901259668 0.0710457503272645 0.178348166283389 0.081005909967209 0.801053664530208 0.0139192763453534 0.307849828775721 0.338730403956134 1 5.05771380764669e-005 
00003587.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00633892349184982 19.5615779749375 31236.1254943786 1524.9618491432 0.103417458920681 0.0862324245558877 0.178976391080123 0.0798474081004693 0.800312248519222 0.0159627794963467 0.290040447385702 0.321740418520736 1 5.01412327637329e-005 
00003587.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612924126501279 19.6948521891201 29904.1133484977 1525.70802546045 0.101900160334332 0.0848422369144354 0.178931435475019 0.0799454735327115 0.800366769251217 0.0158027673912002 0.291269353297037 0.322917736021118 1 5.05771380764669e-005 
