#t s x y z curvature torsion
5 0 72.0947226519808 107.989862288321 3.47895878961869 0.0961575396297998 -0.0538859971057156
5.1 0.0641568572756288 72.0779665126751 107.992969215553 3.54081088040167 0.0957181675991693 -0.0544802768787072
5.2 0.128295054791871 72.0612320255015 107.995682900773 3.60266798373021 0.0952759932443525 -0.0550795274330199
5.3 0.192415981162971 72.044518034891 107.99800530813 3.66452865088334 0.0948312169032883 -0.0556837769827071
5.4 0.256520988803433 72.0278233852783 107.999938401745 3.72639143313541 0.0943840374768492 -0.0562930521090335
5.5 0.320611394142538 72.0111469211019 108.001484145691 3.78825488175217 0.0939346523397445 -0.0569073776005677
5.6 0.384688477847225 71.9944874868053 108.00264450397 3.85011754798696 0.0934832572571103 -0.0575267762811055
5.7 0.448753485053168 71.9778439268363 108.003421440488 3.9119779830768 0.0930300463058072 -0.0581512688305026
5.8 0.512807625603762 71.9612150856485 108.003816919034 3.97383473823858 0.0925752118021407 -0.0587808736107131
5.9 0.57685207429673 71.9445998077008 108.00383290326 4.03568636466514 0.0921189442345275 -0.059415606469976
6 0.640887971138096 71.9279969374583 108.003471356654 4.09753141352147 0.0916614322016298 -0.0600554805458419
6.1 0.704916421602721 71.9114053193935 108.002734242518 4.15936843594043 0.0912028720688425 -0.060698716736537
6.2 0.768938496887624 71.8948237980101 108.001623523893 4.22119598300915 0.0907434970836521 -0.0613433768781401
6.3 0.832955234138477 71.8782512179247 108.000141163354 4.28301260573142 0.0902835482084675 -0.0619892243982605
6.4 0.896967636674219 71.8616864239708 107.998289122753 4.34481685498077 0.0898232643148176 -0.0626360104610566
6.49999999999999 0.960976674223946 71.8451282613041 107.996069362964 4.40660728145304 0.0893628820868863 -0.0632834736086372
6.59999999999999 1.0249832831763 71.8285755755074 107.993483843625 4.4683824356191 0.0889026359315648 -0.0639313393957637
6.69999999999999 1.08898836684097 71.8120272126957 107.990534522878 4.53014086767749 0.0884427578930412 -0.0645793200416264
6.79999999999999 1.15299279572196 71.7954820196215 107.987223357116 4.59188112750701 0.087983477573725 -0.0652271140802089
6.89999999999999 1.21699740780231 71.7789388437795 107.983552300722 4.65360176461948 0.0875250220598362 -0.0658744060383899
6.99999999999999 1.28100300883981 71.7623965335119 107.979523305813 4.71530132811228 0.0870676158517292 -0.0665208661106718
7.09999999999999 1.34501037267204 71.7458539381176 107.975138321977 4.77697836662039 0.0866115025805507 -0.0671556594076279
7.19999999999999 1.40902024149473 71.7293099080704 107.970399295898 4.83863142825008 0.0861570099515135 -0.0677673753939925
7.29999999999999 1.47303332606082 71.7127632955133 107.965308170683 4.90025906046646 0.0857044836909505 -0.0683547856158687
7.39999999999999 1.53705030586473 71.6962129548615 107.959866885079 4.96185980996276 0.0852542654915308 -0.0689166301378743
7.49999999999999 1.60107182934866 71.6796577434104 107.954077372683 5.02343222252896 0.0848066928231967 -0.0694516187660794
7.59999999999999 1.66509851413205 71.6630965219422 107.947941561148 5.0849748429204 0.0843620987545948 -0.0699584324313392
7.69999999999999 1.72913094726318 71.6465281553341 107.9414613714 5.14648621472637 0.0839208117826582 -0.0704357247945362
7.79999999999999 1.79316968549264 71.6299515131649 107.934638716841 5.20796488023877 0.083483155672513 -0.0708821240343045
7.89999999999999 1.85721525556767 71.6133654703233 107.927475502563 5.26940938032063 0.083049449306127 -0.0712962348535457
7.99999999999999 1.92126815454694 71.5967689076145 107.91997362456 5.33081825427483 0.0826200065403094 -0.0716766407044123
8.09999999999999 1.98532885013285 71.5801607123775 107.912134968926 5.39219003971222 0.082195161044801 -0.0719957282029164
