#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322090762418401 47.7484558048203 819.331293620712 1802.8278895763 0.0374589788638024 0.0217177578031807 0.16513989178669 0.107600012329301 0.817269744242357 -0.0944178110624031 0.918189158462717 0.951520842264971 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311691433467141 48.096998983145 761.544481189888 1804.91628883078 0.0371440816029645 0.021397098556627 0.165269140524507 0.107762153359984 0.817162987065051 -0.0940465554872159 0.936322734280925 0.968935303284483 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446465333586983 43.9762617076385 1466.35484645533 1780.22892800028 0.0406138630889106 0.0251518513895257 0.164028546647732 0.10592544687473 0.818152939570049 -0.041854118200208 0.880048928404916 0.901845632465239 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432879784432819 44.2954625979841 1389.42921004501 1782.14039731633 0.0402606393930218 0.0248004870571629 0.164137328059878 0.106073063900048 0.818064201285832 -0.0412229789012271 0.898909845337953 0.92012497544763 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604292385792213 40.5082449704509 2295.3180835849 1759.46423001651 0.0440471550059033 0.0288289402332317 0.163030504568771 0.104360508157763 0.818941695757335 -0.109118223823396 0.78859865886251 0.831723618876433 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587888920532183 40.8008902325642 2200.74892071073 1761.21559063624 0.0436951665168044 0.0284704998260026 0.163127746401262 0.104496813230177 0.818862629840573 -0.107515076944858 0.779273839991162 0.822374042202043 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000868268346060861 36.353051759162 3691.6844883593 1734.60566413785 0.048832210218139 0.0339550045495942 0.161689455616908 0.10236882424286 0.820020813245524 -0.10702859373884 0.506836674541126 0.57066571957794 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000847799386855984 36.6141834237672 3571.16022966765 1736.1668251617 0.0484820611260966 0.0335891358310562 0.161785519919131 0.102498932745582 0.819941754902059 -0.107135640131678 0.515435308038663 0.578364645589766 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111664711171491 33.5073887124593 5011.92976530455 1717.59999001819 0.0526684341032462 0.0380528176256697 0.16062285511035 0.100927006887019 0.8209005673794 -0.10511956649418 0.436482182198215 0.508227308751885 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109273393035174 33.7469243593711 4869.07833206257 1719.03062777478 0.05231690363008 0.0376805340432226 0.160718910304631 0.101047250335558 0.820820034939262 -0.105335620331357 0.441328317615243 0.512505149881943 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140748961659987 30.8959978724071 6562.21365050599 1702.01162666672 0.0565900428849335 0.0422649533384026 0.159556673477188 0.0996290096159322 0.821800301215511 -0.101893536390683 0.392280840497522 0.469034349000804 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138012385492823 31.1156671503861 6396.367189373 1703.32211675013 0.0562404975226851 0.0418897552602292 0.159649811634455 0.0997330528119815 0.8217204714505 -0.102234925476905 0.395735677853989 0.472113714711499 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186939900683185 27.7718566700187 9030.47819034636 1683.3938045347 0.0620292971032353 0.0480934342577698 0.158227909400051 0.0981942120282364 0.822946847158117 -0.0951533255918815 0.346488090453491 0.427483741658893 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183494605116105 27.9677186818705 8819.54631246961 1684.559502043 0.0616440024970783 0.0476859714975397 0.15830984686306 0.0982800087126561 0.822875737830907 -0.095711525280887 0.349341421451519 0.430125113155144 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232852661188473 25.6344280056039 11489.6853366347 1670.6954926396 0.0669878471577044 0.0532153353271375 0.157422922855363 0.0972047505339079 0.823628726002998 -0.0880110570568909 0.316767614563476 0.399380238513424 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228232046795359 25.8139945553811 11208.701583292 1671.76018524868 0.0665007203291948 0.0527226654224276 0.157481177220754 0.0972905890327492 0.823581014585482 -0.0886429754645391 0.319086598626971 0.401605426134346 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298545737707106 23.6739871810486 15014.9648350456 1659.1135036527 0.0736639020829707 0.0597861641277305 0.156955630126216 0.0961974813936064 0.823974550793736 -0.0821052877496944 0.294196399608444 0.377989792639597 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291655314719807 23.8386136188033 14602.2208716796 1660.08231361601 0.0729855752525347 0.0591309381742804 0.156981034547286 0.0962842719370235 0.82395945755662 -0.0825062318642323 0.29591846949371 0.379582631291658 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445789826485957 21.3294748093539 22928.8039416663 1645.45135066667 0.0870144721703315 0.0723815305559163 0.156849871282976 0.0949111383492428 0.823930417965078 -0.0782829128103696 0.270817537084104 0.35758522705186 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432839102984048 21.4762515049996 22168.5967873085 1646.29639635091 0.0859205151208335 0.07136368876332 0.156843418583471 0.0949924396488462 0.82394619694768 -0.0784343367716902 0.272197149013083 0.358729820175616 1 5.12173144697388e-005 
00001225.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645978719051135 19.7258089856304 33697.7386403568 1636.37987517888 0.102410605381843 0.0865834508086557 0.156976537023445 0.0940631029384437 0.823707323511587 -0.0772113693578069 0.255236397358881 0.345212107675127 1 5.10754334000435e-005 
00001225.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062386247684862 19.8603906270094 32415.477617214 1637.1265453611 0.100830859079326 0.085133255296885 0.15696131071434 0.0941254628140219 0.823729573590909 -0.077270172777467 0.256555670032415 0.346228150090691 1 5.12173144697388e-005 
