s,curvature,torsion
0,0.434632736920004,7.81756314418197e-005
0.0556552641801504,0.404779994857055,-0.00010704354836613
0.111189772508953,0.374108889847885,0.000522925252358634
0.16663883407553,0.34289226632845,0.00229605056040158
0.222031732259434,0.311375502962099,0.00570590259956313
0.277392189393483,0.279775484890307,0.0115228889774405
0.332738873479129,0.248281214867337,0.0210009286486124
0.388085932911036,0.217055725047114,0.0362858678867898
0.443443546628999,0.186239015903961,0.0612862566018595
0.498818478667185,0.155951916624804,0.103716820014526
0.554214627596595,0.126301190044429,0.180534529656863
0.60963356253083,0.0974198169007811,0.341257837918725
0.665075033598862,0.0695836148863965,0.741235498049064
0.720537446120989,0.0431952468943185,2.05564293285803
0.776018302940735,0.0193944737063764,10.326621169427
0.83151460673653,0.0122082670020454,24.4378359487433
0.887023208435749,0.030541370228161,3.23386955376364
0.942541090200295,0.0495785728089787,0.778771324018607
0.998065574423828,0.0667048433797941,0.0545921384794749
1.05359445354395,0.0814807622271145,-0.314816845656394
1.10912603927436,0.0937044438594959,-0.589612093530624
1.16465913407138,0.103351986304628,-0.820713363002609
1.22019293287002,0.110779295078784,-1.01664943889405
1.2757268813095,0.116457210087568,-1.19474891488581
1.33126052933725,0.120879840682089,-1.3582202783427
1.38679340199056,0.124550777475446,-1.50224210464445
1.44232489897155,0.127962712571089,-1.61704875358525
1.49785422974021,0.13156927991117,-1.69095041845929
1.55338038669374,0.135751862522408,-1.71398271237447
1.60890215545206,0.14078818601203,-1.68141539493468
1.66441815833288,0.146831463626243,-1.59561557862849
1.71992692569355,0.153877010656507,-1.47346984986905
1.77542700897701,0.161701472274248,-1.33687710269779
1.83091715415697,0.170000400932485,-1.19806763364381
1.88639647905088,0.178444165795323,-1.06523064681329
1.94186462063152,0.186694144691649,-0.942999419713514
1.9973218431616,0.194412691941233,-0.833394450780695
2.05276909974217,0.201268578279494,-0.736755944395575
2.10820804104933,0.206939619392057,-0.652471410840179
2.16364096660903,0.211113784209932,-0.579472443402495
2.21907071593609,0.213489586089384,-0.51654461752895
2.27450049913995,0.213847483253631,-0.471686676789785
2.32993367098587,0.212270746334306,-0.451244795920434
2.38537348073123,0.208940392802161,-0.453157957730746
2.44082284592377,0.204060759026621,-0.477135222776162
2.49628416778379,0.197857467575731,-0.52433914998146
2.55175919396524,0.190578309599622,-0.597171844446955
2.60724893208198,0.182497095764921,-0.699021909041639
2.66275361556456,0.173920746001138,-0.833764774451377
2.71827272196861,0.165199748939041,-1.004679184047
2.773805042798,0.156741295611103,-1.2122804088559
2.82934880233585,0.148994884476672,-1.43537646348105
2.88490180009353,0.142348717321636,-1.64332274996785
2.94046153039115,0.137144917190941,-1.8136056005785
2.99602530066221,0.133656168728124,-1.92142291066194
3.05159036227792,0.132036444019376,-1.9476233276388
3.1071540474461,0.132284452628636,-1.88663032660917
3.16271390467441,0.134236623246323,-1.74891626326871
3.21826782533764,0.137593855714855,-1.55608820785755
3.27381415419184,0.141969993994362,-1.3323011704037
3.3293517772386,0.146943098464392,-1.09732953468056
3.38488018084539,0.152110790963523,-0.87332688048844
3.44039946990384,0.157170160991925,-0.672820239277109
3.49591033372092,0.161894897105199,-0.493621670776074
3.55141397845699,0.166113673409467,-0.332050928890956
3.60691203786806,0.16970090962137,-0.183957418392879
3.66240646567587,0.172569656356921,-0.0452030036911054
3.71789941276911,0.174666796438865,0.0881589791433347
3.7733930926681,0.175970432043793,0.219853341359581
3.82888963890851,0.176489279500731,0.353405740218689
3.88439095821935,0.176263954254595,0.492154780368431
