#t s x y z curvature torsion
5 0 118.354674478494 86.1281755966424 3.99144664594486 0.434632736920004 7.81756314418197e-005
5.1 0.0556552641801504 118.357873545295 86.1196668801342 4.04635453377487 0.404779994857055 -0.00010704354836613
5.2 0.111189772508953 118.359826889899 86.1112606838517 4.1012143726758 0.374108889847885 0.000522925252358634
5.3 0.16663883407553 118.360633063794 86.1029487320008 4.15603097571442 0.34289226632845 0.00229605056040158
5.4 0.222031732259434 118.360390360533 86.0947227038088 4.21080913490697 0.311375502962099 0.00570590259956313
5.5 0.277392189393483 118.359196588413 86.0865741993222 4.26555360491854 0.279775484890307 0.0115228889774405
5.6 0.332738873479129 118.357148843148 86.0784947052045 4.32026908676244 0.248281214867337 0.0210009286486124
5.7 0.388085932911036 118.354343280547 86.0704755605348 4.37496021149957 0.217055725047114 0.0362858678867898
5.8 0.443443546628999 118.350874889184 86.0625079226047 4.42963152393778 0.186239015903961 0.0612862566018595
5.9 0.498818478667185 118.346837263078 86.0545827327175 4.48428746633122 0.155951916624804 0.103716820014526
6 0.554214627596595 118.342322374366 86.0466906819851 4.53893236207972 0.126301190044429 0.180534529656863
6.1 0.60963356253083 118.33742034097 86.038822175879 4.59357039855149 0.0974198169007811 0.341257837918725
6.2 0.665075033598862 118.332219064081 86.0309672663408 4.6482055871121 0.0695836148863965 0.741235498049064
6.3 0.720537446120989 118.326803535164 86.0231155015475 4.70284166529272 0.0431952468943185 2.05564293285803
6.4 0.776018302940735 118.321255012787 86.0152557432367 4.75748197616463 0.0193944737063764 10.326621169427
6.49999999999999 0.83151460673653 118.315650194432 86.0073759827843 4.81212934683707 0.0122082670020454 24.4378359487433
6.59999999999999 0.887023208435749 118.310060388312 85.9994631572827 4.86678596695514 0.030541370228161 3.23386955376364
6.69999999999999 0.942541090200295 118.30455068519 85.9915029656186 4.92145326719759 0.0495785728089787 0.778771324018607
6.79999999999999 0.998065574423828 118.29917913019 85.9834796845505 4.9761317977747 0.0667048433797941 0.0545921384794749
6.89999999999999 1.05359445354395 118.293995894616 85.975375984787 5.03082110692618 0.0814807622271145 -0.314816845656394
6.99999999999999 1.10912603927436 118.289042447768 85.9671727470643 5.08551961941895 0.0937044438594959 -0.589612093530624
7.09999999999999 1.16465913407138 118.284350743558 85.958848881725 5.1402245167788 0.103351986304628 -0.820713363002609
7.19999999999999 1.22019293287002 118.279942791967 85.9503812393198 5.19493166259984 0.110779295078784 -1.01664943889405
7.29999999999999 1.2757268813095 118.275831207408 85.9417447522678 5.24963564228221 0.116457210087568 -1.19474891488581
7.39999999999999 1.33126052933725 118.272020141917 85.9329126675391 5.30432984784769 0.120879840682089 -1.3582202783427
7.49999999999999 1.38679340199056 118.26850623316 85.923856782839 5.35900656448904 0.124550777475446 -1.50224210464445
7.59999999999999 1.44232489897155 118.265279552431 85.9145476827917 5.41365705711929 0.127962712571089 -1.61704875358525
7.69999999999999 1.49785422974021 118.26232455265 85.9049549751243 5.46827165692113 0.13156927991117 -1.69095041845929
7.79999999999999 1.55338038669374 118.259621016364 85.895047526851 5.52283984789623 0.135751862522408 -1.71398271237447
7.89999999999999 1.60890215545206 118.257145003752 85.8847937004563 5.57735035341455 0.14078818601203 -1.68141539493468
