#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.47770387194432e-005 61.3846026651695 -275.633317905598 1537.21116295957 0.0612746152233251 0.0113286206503647 0.16672347550882 0.0813713987796359 0.812656130281 0.00541990006747065 1.30387085389389 1.31244817085702 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96506960554207e-005 56.126706688405 -236.865449654275 1505.66694031434 0.0433756686647728 0.0121383299156072 0.164198815599593 0.0803027280424185 0.81506215849729 0.00758309184289803 1.12849210946234 1.13810896314282 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.83315052534518e-005 56.5428082877476 -238.285114335251 1508.16327024194 0.0442822304900585 0.0120696111628331 0.164373398461194 0.08044316693483 0.814902276666677 0.00739012648492985 1.12779885021247 1.13744662883848 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82058003492754e-005 51.6859402781141 -173.924690188184 1479.0262755347 0.0368952406276418 0.0131048730586959 0.161700145909399 0.0795799890761744 0.817478034800905 0.0102067184020281 0.977237522534516 0.987938725458258 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.64198039314072e-005 52.0673816850523 -176.528919393036 1481.31454534509 0.0373079580193121 0.0130161317421228 0.16189130284865 0.079668637861874 0.817296422562696 0.00999477341297056 0.981137011321125 0.991827152635328 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132712390205471 46.345835521304 -39.3650585429464 1446.99296239089 0.0334727912598707 0.014743114489581 0.158669866458014 0.0790641412740287 0.820444103017652 0.0140606421268084 0.818139755581352 0.830228581828058 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130159401040546 46.6857926763248 -43.5390243310414 1449.03216408731 0.0336191996196498 0.0146306443248954 0.158843636247027 0.0790990942084383 0.820274511929691 0.0138372895558694 0.823871665412245 0.835915347012529 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166928113624222 42.6809978819626 103.841852042866 1425.01119028821 0.0326244845791343 0.016176885198037 0.156780314990475 0.0787503401239538 0.822294768593943 0.0155085037152917 0.741577354888116 0.754623840477996 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163741334821062 42.9926045590729 98.8089341676455 1426.88015475376 0.0326753958922728 0.0160512668623823 0.156929364836418 0.0787908566179577 0.82215028587977 0.0157248025090242 0.747024236321493 0.759937486623847 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209748480394062 39.3144413420874 290.382276855917 1404.82092896671 0.032643419491548 0.0177798974833402 0.155246542602839 0.077983974840354 0.823748599443769 -0.00769382185827163 0.59097238582464 0.613017359440644 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000205656317319106 39.5999473870542 283.781002498736 1406.53309769794 0.0326204719735973 0.0176347575922277 0.155366338135326 0.0780788252285499 0.823638328185493 -0.00323999843023501 0.610234821545523 0.630473702675833 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000286556563957914 35.2839343399999 637.034103181896 1380.6541702679 0.0338086959506753 0.0203078995902589 0.15377695892268 0.0758361516961462 0.82501139228237 -0.0471561230093568 0.536896360030535 0.573772646398707 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000280640673936891 35.5381070337026 626.73419410335 1382.17795226143 0.0336999743734306 0.0201261281884716 0.153857045252767 0.0760044610052871 0.824947134786054 -0.0468051714506935 0.541350855547817 0.5778201880394 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365831987560981 32.5250693720278 1003.22827420209 1364.11778684987 0.0354369689467429 0.0225929481211657 0.153003066617928 0.0738044520978582 0.825597907742644 -0.0439748189617876 0.477481144827808 0.51736645914172 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00035804865483977 32.7578470080731 989.249423144717 1365.51280259961 0.0352732411212 0.0223803426947967 0.153061292868619 0.0739772994587579 0.8255553853843 -0.0443775715798628 0.482707370495732 0.522347424692591 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000470999990157734 29.9939741373089 1495.80026916875 1348.95351105811 0.037707013081073 0.0252790380204893 0.152438918885868 0.0720052317080807 0.826001010031066 -0.0413582989644105 0.430478191278628 0.473239599004153 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00046049707923479 30.2072161817554 1475.80750224233 1350.23073670767 0.0374807321869729 0.0250249178686873 0.152481085062691 0.0721411029250624 0.825970860416989 -0.0414105103157982 0.434023824790541 0.476488673182814 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000671316892574429 26.9664672829943 2444.77942285822 1330.83093711554 0.0418981623787558 0.0296858308255051 0.152013306346251 0.0705372276588903 0.82629839219842 -0.0416724354181177 0.388107983960993 0.435196113906951 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000655389324416506 27.1565347943446 2412.21780835044 1331.96796553919 0.0415789854493357 0.0293617164881396 0.152030696819631 0.0705963264804138 0.826286112400242 -0.0416605596097155 0.39064453582474 0.437454371642337 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000881718141148987 24.8954932615326 3448.18571114479 1318.44969805146 0.045844521917574 0.0336446876498467 0.151951530055923 0.0702197136961585 0.826332900899245 -0.0410311575015208 0.364664797435323 0.414120932287701 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000861149621697558 25.0698977005915 3407.65147020585 1319.49176415969 0.0454799359692089 0.033280966106657 0.151952567431534 0.0702235837975479 0.826332196156957 -0.0411520750614088 0.366608215341632 0.415890359852518 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114356228284854 22.9963176811209 4700.99272217083 1307.11015552703 0.0501298247504701 0.0379311060681994 0.152017328514188 0.0703806657065056 0.826281034410849 -0.0391161772793295 0.348819487914182 0.399302877950792 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111831685112128 23.1564481743203 4655.95027570748 1308.0655864547 0.0497404847081135 0.0375418902083428 0.15201199594379 0.0703557197161417 0.826284223148639 -0.0393141279489035 0.349975032037944 0.40040885929771 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00159324231074673 20.7254947180829 6858.45481329174 1293.58054991472 0.0564802736536047 0.0442404656189882 0.15210079961959 0.0707440897276424 0.826228904751208 -0.0360852461780821 0.340761389283357 0.390790488964059 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00155759835714238 20.868416426981 6794.12082606521 1294.43052364994 0.0560051884871946 0.0437755028060095 0.152098536036777 0.0707233060713534 0.826229380729359 -0.0362761858574297 0.340882288514055 0.390989398355071 1 4.32769802356238e-005 
00003568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00209214560902844 19.172353752712 9257.87643266348 1284.36747162173 0.06276987908828 0.0502877858789716 0.152076765606814 0.0708471273139793 0.826261679000091 -0.0341328557743682 0.341431541820246 0.390424351537042 1 4.39098776997228e-005 
00003568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00203966026723481 19.3033625782184 9146.19667697966 1285.14239768231 0.0621356106746961 0.0496867559575578 0.152082866698915 0.0708453466908934 0.826255447700061 -0.0342872561593509 0.341148646324876 0.390251934672835 1 4.32769802356238e-005 
