s,curvature,torsion
0,0.0561935928640882,-0.00310887065314641
0.0824149964688292,0.0558992416987337,-0.00316374809106181
0.164729480900763,0.0555993010173411,-0.00321964571051123
0.246946498623786,0.0552938538586339,-0.00327659258574455
0.329069065402656,0.0549829850729019,-0.00333461901002254
0.411100167304848,0.0546667812436778,-0.00339375655673649
0.493042760575712,0.0543453306091169,-0.00345403813432105
0.574899771523087,0.0540187229821015,-0.00351549804870816
0.656674096411247,0.0536870496711313,-0.00357817207340431
0.738368601364256,0.0533504034006609,-0.00364209751333089
0.81998612227882,0.0530088782315361,-0.003707313276453
0.901529464747057,0.0526625536058305,-0.00376068675708565
0.983001404001007,0.0523114463182972,-0.00378840338766387
1.06440468489374,0.0519555575408509,-0.0037894572700987
1.14574202189092,0.0515948886125999,-0.00376280962978653
1.22701609905951,0.0512294410396946,-0.0037073860427951
1.30822957005294,0.0508592164989904,-0.00362207343657505
1.38938505809335,0.0504842168434084,-0.00350571678626119
1.4704851559508,0.0501044441117158,-0.00335711553398691
1.55153242591997,0.0497199005412909,-0.00317501967796968
1.63252939979429,0.0493305885842501,-0.00295812551301017
1.71347857883747,0.0489365074253172,-0.00266960889965321
1.79438243374032,0.0485376423690983,-0.00227062388287407
1.87524340454253,0.048133975206659,-0.00175664086146516
1.9560639005379,0.0477254878347625,-0.00112291504793037
2.0368463001751,0.0473121624476751,-0.000364466245645173
2.11759295095473,0.0468939817765848,0.00052394326718329
2.19830616932337,0.046470929377412,0.00154783292417838
2.27898824056455,0.0460429899726695,0.00271303030534183
2.35964141868749,0.0456101498498806,0.00402569998247933
2.44026792631389,0.0451723973220334,0.00549237497373789
2.52086995456083,0.044729751714428,0.00714693887618247
2.60144966286368,0.0442823496080837,0.00902523838107813
2.68200917865414,0.0438303606667767,0.011137452221997
2.76255059699568,0.0433739601766758,0.0134943245272795
2.84307598023647,0.0429133301443707,0.0161071981789053
2.92358735768228,0.0424486605669142,0.018988048593987
3.00408672528962,0.041980150887559,0.0221495173611306
3.08457604537971,0.0415080116518367,0.0256049449364825
3.16505724637339,0.0410324663795988,0.0293684013010058
3.24553222254785,0.0405537536713851,0.0334547132716159
3.32600283381113,0.0400721788308888,0.0378945664001668
3.40647090538552,0.0395882645031479,0.042719596165291
3.48693822723523,0.0391026062052072,0.0479469450816403
3.56740655343028,0.0386158264329175,0.0535940806159024
3.64787760156078,0.0381285783535951,0.0596786580642491
3.72835305220649,0.0376415498867905,0.0662183438923833
3.80883454846174,0.0371554681852892,0.073230591479803
3.88932369551634,0.0366711045278977,0.080732360099036
3.96982206029319,0.0361892796242312,0.0887397667944093
4.05033117114327,0.0357108693284164,0.0972676597523893
4.13085251758968,0.0352368774614821,0.106285127423282
4.21138754988744,0.0347686384458784,0.115752314894819
4.29193767803693,0.0343076157566952,0.125665838946131
4.37250427064698,0.0338553385016508,0.136016809225226
4.45308865388719,0.0334134053897047,0.146789809482577
4.53369211053927,0.0329834883462796,0.157961800734308
4.61431587914715,0.0325673355865178,0.169500969313131
4.69496115326656,0.0321667739312138,0.181365554736925
4.7756290808144,0.0317837101172336,0.193502706611306
4.85632076351882,0.0314201308250672,0.205847435898059
4.93703725646743,0.0310780732834842,0.218187991752189
5.01777956766293,0.0307595219232248,0.230296309888996
5.09854865743596,0.0304664550474519,0.242065888168183
5.17934543785608,0.0302008553253832,0.25338138680738
5.26017077223073,0.029964694347563,0.264120385797014
5.34102547469536,0.0297599154661753,0.274155744446387
5.42191030989444,0.0295884151993341,0.283358549614847
5.50282599275309,0.0294520236035965,0.291601589645796
5.58377318833927,0.0293524841363285,0.298763235990502
5.66475251181636,0.0292914336414723,0.304731559197141
5.74576452847309,0.0292704075004641,0.309344231305652
5.82680975349608,0.0292908847051063,0.312452959048238
5.90788865095412,0.0293541813876033,0.313994992350487
5.98900163253758,0.0294614118675677,0.313934280701246
6.07014905638913,0.0296134811309747,0.312263274907001
6.15133122603867,0.029811082292531,0.309003441531632
6.23254838944227,0.0300546992029358,0.304204447638983
6.31380073812513,0.0303446140977526,0.297942085912825
6.39508840642922,0.0306809199231275,0.290315113248353
6.47641147086623,0.0310635367542713,0.281441256190235
6.55776994957012,0.0314921156420108,0.271357932185864
6.63916380166871,0.0319656998433012,0.260135747433849
6.72059292626674,0.0324830768489664,0.247955129345509
6.8020571613004,0.0330429233226614,0.23499402743848
6.88355628243483,0.0336438374698611,0.221423286073423
6.96509000200993,0.0342843700630406,0.207403021362985
7.04665796803229,0.0349630533986422,0.193080022213693
7.12825976321221,0.0356784276885678,0.178586117714593
7.20989490404451,0.0364290645957145,0.164037399452896
7.29156283993283,0.0372135878033163,0.149534156368126
7.37326295236428,0.038030614175438,0.13522440155791
7.45499455430259,0.038878542888648,0.121238033522041
7.53675689005404,0.0397558017484819,0.107625376812385
7.61854913531145,0.0406609305788184,0.0944233517686043
7.7003703972017,0.0415925850350717,0.0816573505344006
7.78221971433014,0.0425495388225029,0.0693430272485066
7.86409605682263,0.0435306846509119,0.057487954881276
7.94599832636629,0.0445350342203151,0.0460931217556549
8.02792535625041,0.04556171748588,0.0351542562986919
8.1098759114095,0.0466099814140169,0.0246629798027086
8.19184868847418,0.0476791689940669,0.0146451884382478
8.27384231591393,0.0487686586189222,0.00511999121278581
8.35585535439953,0.0498779183369082,-0.00393452565293776
8.43788629725074,0.0510065211956993,-0.0125409841309718
8.51993357088956,0.0521541414795083,-0.0207222302502469
8.60199553529969,0.0533205512411983,-0.0285009551042846
8.68407048449656,0.0545056171447112,-0.0358994034329911
8.76615664701279,0.0557092976234531,-0.0429391544164701
8.84825218640466,0.0569316403493362,-0.0496409614397473
8.93035520178521,0.05817278000253,-0.0560246395634226
9.01246372840119,0.0594328790781255,-0.0620639058277861
9.09457573851302,0.0607119482559061,-0.0677374922632852
9.17668914297166,0.0620100049942899,-0.0730708851958483
9.2588017930628,0.0633271263695672,-0.0780881043033157
9.34091148236166,0.0646634465831262,-0.0828117193458572
9.42301594859206,0.0660191548901474,-0.0872628827765065
9.50511287549383,0.0673944939093707,-0.0914613737325012
9.58719989470308,0.0687897582749488,-0.0954256497810658
9.66927458765037,0.0702052935942293,-0.099172903672984
9.75133448748198,0.0716414956779356,-0.102719122940669
