s,curvature,torsion
0,0.427235537091972,-0.282119175767371
0.0554901524939908,0.393993544406444,-0.330051967837287
0.110938818914305,0.36039674547394,-0.398121050467098
0.166371239557479,0.326760161055854,-0.494387944334248
0.22180639951906,0.293395008372575,-0.630988620851285
0.277257614809531,0.260630573353385,-0.826514174410745
0.332733152997038,0.228852721066763,-1.10963221953698
0.388236876069684,0.198570994505137,-1.52361595646785
0.443768895553143,0.170534692985928,-2.12759785208226
0.499326232271075,0.145921343091304,-2.97547157612388
0.554903475406859,0.126569651466142,-4.01799397289216
0.610493438581999,0.114952170351585,-4.86513481633884
0.666087833774224,0.113038723253392,-4.90593372643119
0.721677990257459,0.120545662967815,-4.10601410935114
0.777255558019412,0.134961787935492,-3.03558966743949
0.832813145051929,0.153276368050971,-2.11144334259321
0.888344861519204,0.173109382583802,-1.42215840575347
0.943846747138004,0.192813888497051,-0.923135372377183
0.999317061439792,0.211251569241609,-0.553141779439686
1.05475642103439,0.227596598578891,-0.263999909765343
1.11016777373844,0.241220076837447,-0.0213309760256967
1.16555620468985,0.251748984086562,0.177839226959155
1.22092854011804,0.259381497591373,0.332032229999611
1.27629274687441,0.264499322256978,0.454050978041631
1.33165729788802,0.267513900155737,0.550257089917364
1.38703058941887,0.268838960055599,0.623095739853693
1.44242042760332,0.268868847451741,0.6725383364508
1.49783359085557,0.267960577734879,0.697017252517985
1.55327546749133,0.266419720110063,0.694112449851932
1.60874976245072,0.264491385036168,0.661082641142955
1.66425826330225,0.26235813542011,0.595244862515936
1.71980065768307,0.260143370697129,0.513220270490327
1.77537448608046,0.257931459458844,0.432709186412136
1.83097537220578,0.255811345309046,0.352940972466429
1.8865973722641,0.253880227079762,0.2733432165783
1.94223334766749,0.252239971795621,0.193599175698384
1.99787535851195,0.250994365967152,0.113695008322761
2.05351507882385,0.250247127418835,0.0339538930518158
2.10914423454073,0.250100625023389,-0.0449481005004426
2.1647550652561,0.250655264636188,-0.121990242293611
2.22034081090642,0.2520094872809,-0.195844396396195
2.27589622073479,0.254184895480367,-0.256842247998565
2.33141797966338,0.25690067095585,-0.297090889015961
2.38690485190468,0.259796594318464,-0.318406632790876
2.44235765692354,0.262503539461938,-0.323061738399076
2.49777916619144,0.2646414474483,-0.313320863966579
2.55317392001976,0.265820098822017,-0.291083129023456
2.6085479601392,0.265642008219701,-0.257599599186638
2.66390847520031,0.263706780748724,-0.213209137031208
2.71926335908125,0.259616395904664,-0.157004548762569
2.77462068574522,0.252981117975619,-0.0862851069981134
2.82998811128263,0.243577783698116,-0.00913025042037186
