#t s x y z curvature torsion
5 0 129.445492297855 92.3756107201998 6.36464003823133 0.0412089607642184 1.05411981396478
5.1 0.0524983641162915 129.405386765226 92.3447599651394 6.37863487297977 0.0436450222556474 0.944350227173447
5.2 0.104990712814156 129.365242760634 92.3140005833708 6.39269780298499 0.0461894651543458 0.843671850085438
5.3 0.157477122118765 129.32505480583 92.2833397778702 6.40682814114112 0.0487935983132632 0.753927202183925
5.4 0.209957722481824 129.284817459782 92.2527846799496 6.42102516155217 0.0514104955744974 0.675593999106136
5.5 0.262432706084429 129.244525360763 92.222342273781 6.43528807035075 0.0539951686886194 0.608348854693672
5.6 0.314902332729559 129.204173268439 92.1920193209192 6.4496159765169 0.0565045131927425 0.551464050567565
5.7 0.367366934125064 129.163756105958 92.1618222848261 6.46400786269681 0.0588971489436967 0.50406428366702
5.8 0.419826916373993 129.12326900204 92.1317572553936 6.47846255602162 0.0611332292573134 0.465282505052731
5.9 0.472282760510174 129.082707333063 92.1018298734673 6.4929786989262 0.0631742599253783 0.434350018066465
6 0.524735020945476 129.042066765151 92.0720452553703 6.50755471996786 0.0649829493251389 0.410647603511671
6.1 0.577184321646932 129.001343296121 92.0424079173641 6.52218880381697 0.0665213889012066 0.398745948710556
6.2 0.629631347901607 128.960533293608 92.0129216984943 6.53687883971388 0.0677468332190774 0.403139030479941
6.3 0.682076830181937 128.919633523532 91.9835896793337 6.55162231526369 0.068618571041646 0.423784680914119
6.4 0.734521523258637 128.878641174742 91.9544140991095 6.56641618869737 0.0691002458080967 0.461476140889896
6.49999999999999 0.786966182766654 128.837553883523 91.9253962727679 6.58125676030473 0.0691607478661469 0.517995342676393
6.59999999999999 0.839411539602734 128.796369758099 91.8965365080397 6.59613954386735 0.0687757782420652 0.596341545371716
6.69999999999999 0.891858272570723 128.755087403136 91.8678340225051 6.6110591380915 0.0679303356320635 0.701059738425322
6.79999999999999 0.944306979819522 128.713705944243 91.8392868606582 6.62600909804108 0.0666225530540031 0.838679022266785
6.89999999999999 0.996758149765227 128.672225052482 91.8108918109729 6.6409818065706 0.0648695761184254 1.01821862547808
6.99999999999999 1.0492121323519 128.630644968863 91.782644322967 6.65596834575804 0.0627165607488337 1.25155867980318
7.09999999999999 1.10166911190979 128.588966527526 91.7545384280859 6.67095837260983 0.0602769184528679 1.52017401190242
7.19999999999999 1.15412908895869 128.547191144372 91.7265667598518 6.6859401058372 0.0578075514999367 1.78512911878527
7.29999999999999 1.20659188395603 128.505320718016 91.6987208259988 6.70090059458319 0.0555904960350797 2.01914354769673
7.39999999999999 1.25905715653163 128.463357496199 91.6709913798745 6.7158260982211 0.0538760535875218 2.18319406650679
7.49999999999999 1.311524433229 128.421303940876 91.6433687956593 6.73070247042494 0.0528472212762997 2.2370688029799
7.59999999999999 1.36399314113268 128.379162593293 91.6158434435861 6.74551554323988 0.0525850596589036 2.15633021525535
7.69999999999999 1.41646264476535 128.336935939077 91.5884060651603 6.76025151115269 0.0530519288459848 1.94433995197995
7.79999999999999 1.46893228362786 128.294626273318 91.5610481483783 6.77489731516215 0.054104158979451 1.62863594911823
7.89999999999999 1.52140140794813 128.252235565652 91.5337623029482 6.78944102684954 0.0555298295513346 1.24481568999189
7.99999999999999 1.57386941060074 128.209765325344 91.5065426355086 6.80387223244905 0.0570958256257127 0.820868409783608
8.09999999999999 1.62633575367249 128.167216468598 91.4793851195074 6.81818241307463 0.0585905028400001 0.418952897278698
8.19999999999999 1.67879998690013 128.124589243612 91.452287826216 6.83236522501303 0.0598624877407459 0.0823002170305926
8.29999999999999 1.73126175495151 128.08188330226 91.4252508032409 6.84641652633888 0.0608323731123365 -0.202083552236595
8.39999999999999 1.78372079837491 128.039097829518 91.3982758141706 6.86033430359592 0.0614709009012657 -0.446316955790078
8.49999999999999 1.83617695195697 127.996231675119 91.3713660728822 6.8741185946347 0.061780141542111 -0.660233678249143
8.59999999999999 1.88863014180576 127.953283485206 91.344525977847 6.88777141145019 0.0617804772518729 -0.851413206946654
8.69999999999999 1.94108038199842 127.910251833984 91.3177608464374 6.90129666301949 0.0615016155134478 -1.02568392286546
8.79999999999999 1.99352777130491 127.867135355374 91.2910766492323 6.91470007813947 0.0609763806018294 -1.18773339952485
8.89999999999999 2.04597249023186 127.823932874665 91.2644797443237 6.92798912826445 0.0602365416190845 -1.34171165196929
8.99999999999999 2.09841479842701 127.780643540167 91.237976611623 6.94117295034381 0.0593103270758114 -1.49180114464115
9.09999999999999 2.15085503225876 127.737266953862 91.2115735877218 6.95426226712068 0.0582377060030346 -1.63019906404547
9.19999999999999 2.20329360049714 127.693803275992 91.1852766151841 6.9672692414149 0.057110489016569 -1.7411914591864
9.29999999999998 2.25573097600237 127.650253263503 91.1590910284705 6.98020716282817 0.0560047225551219 -1.81783459117161
9.39999999999998 2.30816768778888 127.606618282416 91.133021354293 6.99309006843362 0.0549547297630406 -1.85540642671048
