s,curvature,torsion
0,0.210176589810653,-0.00822561541487221
0.0666848096809388,0.210554543134388,-0.00844329618099533
0.133045292224127,0.210855975245487,-0.00866503714832586
0.199093172913902,0.211080365506363,-0.00889087006905804
0.264840024925822,0.211227352393717,-0.0091208296719155
0.330297263297813,0.211296734909193,-0.00935495412453347
0.395476139039181,0.211288473156874,-0.00959328550475212
0.460387733392846,0.211202688085494,-0.00983587028829645
0.52504295226594,0.211039660400239,-0.0100827598429694
0.589452520842195,0.210799828658096,-0.0103340109398918
0.653626978389781,0.210483786567893,-0.0105896862637958
0.717576673279826,0.210092272543488,-0.0108491319009634
0.781311758297828,0.209626143119745,-0.0111116534707716
0.844842186369878,0.2090863865078,-0.0113772631989016
0.908177706596557,0.208474123764925,-0.0116459810972379
0.971327860530648,0.207790602783672,-0.0119178355548085
1.03430197870249,0.207037191772118,-0.0121928638992424
1.09710917739847,0.20621537228405,-0.0124711129710957
1.15975835569705,0.205326731860029,-0.0127526396824231
1.2222581927661,0.204372956342111,-0.0130375115697163
1.28461714542328,0.203355821926217,-0.0133258073451521
1.34684344596686,0.202277177896996,-0.0136146348645686
1.4089451004113,0.201138908426601,-0.0139009266449022
1.47092988734094,0.199942947126892,-0.0141845137598714
1.53280535715974,0.198691277267134,-0.0144652363181421
1.59457883159731,0.197385923592446,-0.0147429436062553
1.65625740346127,0.196028944264686,-0.0150174941728484
1.71784793663015,0.194622422972481,-0.0152887558629495
1.77935706628095,0.193168461251755,-0.0155566058077158
1.84079119934454,0.191669171055222,-0.0158209303558721
1.90215651518135,0.190126667603924,-0.0160816249735771
1.9634589664756,0.188543063260109,-0.0163330663545963
2.02470428048425,0.186920460494495,-0.0165692923452567
2.08589796086439,0.185260938939719,-0.0167896917613916
2.1470452898406,0.18356654822937,-0.016993645107796
2.20815133055785,0.181839302628339,-0.0171805226052561
2.26922092960365,0.180081176087486,-0.0173496820225228
2.3302587196886,0.178294097723339,-0.0175004663028731
2.39126912247488,0.176479947720736,-0.0176322009961264
2.45225635154179,0.174640553652177,-0.0177441914446619
2.51322441547821,0.172777687206014,-0.017835719759568
2.57417712109504,0.170893076178298,-0.0179007747366372
2.63511807683971,0.168988444825699,-0.0179329559707005
2.69605069655499,0.167065464004298,-0.0179308979525828
2.75697820343468,0.165125733966581,-0.0178931708370313
2.81790363407624,0.163170782827282,-0.0178182736498364
2.87882984261629,0.161202065382307,-0.0177046268805131
2.93975950493953,0.159220962260509,-0.0175505644321156
3.00069512295139,0.157228779386016,-0.0173543248323616
3.06163902890559,0.155226747730808,-0.0171140416343586
3.12259338977802,0.153216023335562,-0.0168277329139487
3.18356021168005,0.151197710722867,-0.0164914322068941
3.2445413443315,0.149172932217281,-0.0161008659931838
3.30553848563841,0.147142758059626,-0.0156533725246134
3.36655318633624,0.145108183834618,-0.0151461097641601
3.42758685466643,0.143070131385372,-0.0145760384703629
3.48864076107897,0.141029449909602,-0.0139399035516605
3.54971604295402,0.138986917220947,-0.0132342134978737
3.61081370933716,0.136943241159227,-0.0124552176290174
3.67193464568256,0.13489906113489,-0.0115988808925893
3.73307961859931,0.132854949795505,-0.010660855876035
3.79424928059324,0.130811435710043,-0.0096422338767156
3.85544417472751,0.12876906921103,-0.00854415650342511
3.9166647390876,0.126728363669486,-0.00736182639482034
3.9779113111745,0.124689776662328,-0.00609005389253326
4.03918413229811,0.122653711802087,-0.00472321801321153
4.10048335197098,0.120620520640373,-0.00325522282218303
4.16180903229959,0.11859050464099,-0.00167944867761481
4.2231611523711,0.116563917219646,1.13024344842551e-005
4.28453961263298,0.114540965850166,0.00182486826160606
4.34594423926451,0.112521814237305,0.00376979528712433
4.40737478853222,0.110506598433123,0.00584067995439673
4.46883095098019,0.108495473079948,0.00803160812363922
4.53031235522061,0.106488575961136,0.0103515227134879
4.59181857156804,0.104486016628558,0.0128102160352906
4.65334911566654,0.102487878363059,0.0154184258858377
4.71490345211562,0.100494220205017,0.01818794444179
4.77648099809452,0.0985050790646904,0.0211317418833034
4.83808112698496,0.0965204719242442,0.0242641070206085
4.89970317199249,0.094540398146045,0.0276008075819886
4.96134642976659,0.0925648419042541,0.0311592732511017
5.02301016401193,0.0905937945422619,0.0349354444170828
5.08469360889329,0.0886273189375507,0.0389245525986989
5.14639597192176,0.0866654966086145,0.0431457589451505
5.20811643664729,0.0847084106298106,0.0476203195460423
5.26985416535832,0.0827561478862797,0.0523718582793252
5.33160830179661,0.0808088015353425,0.0574266809161593
5.39337797388733,0.0788664737086557,0.0628141374606428
5.45516229648487,0.0769292784950086,0.0685670409767988
5.51696037413425,0.0749973452519493,0.0747221527463842
5.57877130384884,0.0730708223031308,0.0813207452635494
5.64059417789594,0.0711499074449242,0.0883725103429751
5.70242808639095,0.0692349321753223,0.0958870814528724
5.764272119384,0.067326287894642,0.103913583927207
5.82612536876607,0.0654244037446884,0.112507359336185
5.88798693019647,0.0635297512104061,0.121730889311962
5.9498559050578,0.0616428494468851,0.131654872128034
6.01173140243733,0.0597642714628958,0.142359478039934
6.07361254113346,0.0578946513187862,0.153935813560876
6.13549845168548,0.0560346925315074,0.166487628805912
6.19738827842531,0.0541851779189499,0.180133305974752
6.25928118154235,0.0523470011532887,0.194964802398292
6.32117633898206,0.0505212381953113,0.211083911457517
6.383072947895,0.0487090982021406,0.228651452641819
6.44497022592149,0.0469119186729712,0.247851152378655
6.50686741248731,0.0451311838938018,0.268892980606733
6.56876377011382,0.0433685468739726,0.292016820207864
6.63065858573945,0.0416258554523511,0.317496387899382
6.69255117204848,0.0399051833655781,0.345643233725052
6.75444086880371,0.038208867191608,0.376810498778093
6.81632704417889,0.0365395501879885,0.411395878500631
6.87820909608205,0.0349002376318149,0.449847364961101
6.94008645333381,0.0332943709732841,0.492657249853033
7.0019585764854,0.031725893062995,0.540349736666091
7.06382495848437,0.0301993268816595,0.593468743035422
7.12568512531538,0.0287198667539754,0.652547798260946
7.18753863661722,0.027293476578654,0.718059665432457
7.24938508627195,0.0259269892895085,0.790337398696897
7.31122410296194,0.0246281967941427,0.869457702820578
7.37305535069039,0.0234059123917731,0.955079177946978
