#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.81961373713876e-005 120.000000000001 -146.640019372672 1894.40732121284 -0.00618090220413866 0.0097698131613623 0.206632306306055 0.237990374652043 0.804662965693907 -0.244297907281234 12.3196622944995 12.3261387337107 1 4.66819285637054e-005 
00001811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97348860070853e-005 120.999999999998 -135.478153568834 1900.40764896628 -0.00630820292513564 0.0102851134649117 0.205760062400784 0.249135115167465 0.808859110032681 -0.407640529235198 11.5722557988182 11.5859362907814 1 4.59774700896525e-005 
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.89305484580502e-005 111.458883329011 -194.535753269494 1843.16077761646 -0.00763529910906368 0.00912681540137897 0.18643474555226 0.117533124682414 0.797568360059257 0.178903686378651 4.27295609929305 4.27302171733774 1 4.66819285637054e-005 
00001811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.02654340075102e-005 112.356986904688 -184.878360407645 1848.54968340114 -0.00772836122505222 0.00952738965625447 0.185870217614826 0.116898575449842 0.798033531280016 0.0752806764683319 3.71711411893684 3.71797366365897 1 4.59774700896525e-005 
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.99542236973482e-005 107.361136374059 -214.451416276003 1818.57451392957 -0.00872244660337224 0.00900685769160376 0.182581327095036 0.111663106293852 0.800540050663447 0.169509312965713 4.64925472808163 4.64927667735323 1 4.66819285637054e-005 
00001811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.10073685667788e-005 108.202866331201 -206.365920802928 1823.62511799228 -0.00874717417666908 0.00931571142105457 0.182489186282161 0.111621672528828 0.800625513164174 0.0973121727829952 3.82088710459529 3.82132594018176 1 4.59774700896525e-005 
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26786077223878e-005 100.250579520959 -244.683955686366 1775.91175310477 -0.0115593141906275 0.00899649783131735 0.177194683406641 0.104037685165607 0.804853226755112 0.109489428382836 4.12173593685461 4.12198965325299 1 4.66819285637054e-005 
00001811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.31643203764776e-005 101.00789404561 -239.543235689971 1780.45574370947 -0.0113876107164583 0.00915381167896856 0.177452594255758 0.104457553890184 0.804651878801962 0.110740612859948 3.88385903552791 3.88411375981318 1 4.59774700896525e-005 
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.59688323417034e-005 94.1238437621348 -266.43175474812 1739.15203936967 -0.0156467640524255 0.00913084689432536 0.173145154976795 0.0996404802709463 0.808315139273939 -0.0750761718457866 3.406446051738 3.41422208654238 1 4.66819285637054e-005 
00001811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.6030866127688e-005 94.823114828369 -263.372053623767 1743.34767898027 -0.0152056193367518 0.00919583931247886 0.173476194763345 0.100070163441354 0.808039726081952 -0.0194898195855281 3.33447998578278 3.33905396459916 1 4.59774700896525e-005 
00001811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.04628547267884e-005 87.789594832608 -283.931952218741 1701.14750301928 -0.0233401387018377 0.00938911119128507 0.169139944925175 0.0965409096146889 0.811915567699445 -0.201355884735112 3.2404146243575 3.25997477096803 1 4.66819285637054e-005 
