s,curvature,torsion
0,0.18981861123688,0.873927018555335
0.056280898816235,0.183937328804758,0.921002849913781
0.112641171391809,0.178687901202061,0.969273183008453
0.169074445312247,0.174123597793137,1.01728193234564
0.225573936540961,0.170302432677663,1.06317618738536
0.282132509373436,0.167285609944708,1.10476244191022
0.338742738576823,0.165135356808768,1.1396404803605
0.39539697446312,0.163912238009006,1.16541860546155
0.45208741167594,0.16367217862635,1.17998971492062
0.50880616250856,0.164463546323691,1.18182010977791
0.565545335617094,0.166324708962646,1.17018440470312
0.622297121609152,0.169265732510003,1.14123471077186
0.679053899809885,0.173210426797021,1.09432506542763
0.735808383326059,0.17803730987004,1.03462655718693
0.792553771589855,0.183602292941609,0.967224095475708
0.849283892406285,0.189746640302975,0.896548793235664
0.905993330239178,0.196303732879688,0.826096031812384
0.962677537992544,0.203104180010818,0.758383644875054
1.01933292953172,0.209979299105916,0.695062039209991
1.07595695024091,0.216763253893573,0.637092479801093
1.13254812303653,0.223294234321195,0.584935270216994
1.18910606781427,0.22941314541277,0.534619866232746
1.24563150100162,0.234953743914754,0.482504199487227
1.30212622657388,0.2397420124734,0.428981896239902
1.35859310080772,0.243599783863734,0.374078555377499
1.41503595919895,0.246347598253723,0.317456190021233
1.47145950367208,0.247807491778081,0.258391106196176
1.52786914988975,0.247805800837539,0.195711169232336
1.5842708360079,0.246176095606324,0.127671861333152
1.64067079596481,0.242762424257193,0.0517371027972374
1.69707530231462,0.237423194235412,-0.0357949270352025
1.75349038537995,0.230110608934916,-0.129286426062827
1.80992153495209,0.221096772760888,-0.222093691680217
1.86637341833029,0.210745610864986,-0.316996387703023
1.92284967451249,0.199432630823239,-0.415911322807485
1.97935279891248,0.187539937152842,-0.519647001700766
2.03588411268313,0.175451192825317,-0.627353697714962
2.09244380722614,0.163545468461227,-0.7356331542687
2.14903105236856,0.152188653104724,-0.837368337492605
2.20564415549172,0.14172110587926,-0.920582662102321
2.26228075858213,0.132441065939407,-0.968044807727924
2.31893805931113,0.124551391835952,-0.966914097173582
2.37561300920324,0.11805062080455,-0.910846489779966
2.43230241607697,0.112849824569473,-0.792197567922675
2.48900299210881,0.108821849292348,-0.608632594204758
2.54571138032506,0.105826614292746,-0.363164250072842
2.60242416288504,0.103746334538185,-0.063158233644014
2.65913785463375,0.102525941430032,0.28038343700551
2.71584888702656,0.102213152965006,0.651973832588772
2.77255358932364,0.102991711136907,1.0290388135435
2.82924817592419,0.105198667531085,1.37944023226601
2.88592875174796,0.109269405174749,1.61923455080773
2.94259136977175,0.115484609319488,1.69344796828854
2.99923217913175,0.123901630604957,1.63005148453003
3.05584762036255,0.134350253304192,1.47631173898818
3.11243463621815,0.146471181760361,1.27935625510538
3.1689908841488,0.159783629292488,1.07356688846209
3.22551493348919,0.173746154603757,0.878326160096873
3.28200642779875,0.187797104990346,0.701532304289063
3.33846619153363,0.20137671687347,0.544090021699227
3.39489626036341,0.213937832604545,0.403251069750871
3.45129981708323,0.225019638522174,0.282983369272277
3.5076810476492,0.23445981892556,0.183951134147228
3.56404498191328,0.242193154673682,0.0991205865797467
3.62039731539614,0.248177487952364,0.0234310619956074
3.67674419989257,0.252389733825699,-0.0469680049294145
3.73309200921485,0.254823933186377,-0.115218376221712
3.7894470874405,0.255490592216153,-0.184104885775599
3.84581548712937,0.254416953739354,-0.256327457195814
3.90220270501083,0.251648120391198,-0.334738820628852
3.95861342261883,0.247249178771829,-0.422580046868094
4.01505126051146,0.241335806964981,-0.516683255683922
4.07151858630276,0.234151563820406,-0.612512874233593
4.12801644632265,0.225971737290154,-0.711239597217479
4.18454458906881,0.217069932350785,-0.813372452778624
4.24110155006983,0.207713190325683,-0.91863359294712
4.2976847920422,0.198156248513357,-1.02577743991746
4.35429089370739,0.188634404454643,-1.13240169755803
4.41091577938892,0.179354562662649,-1.23483089826134
4.46755498068541,0.170484368717488,-1.32818532321164
4.52420392108437,0.162139940901439,-1.40675081372877
4.58085821212774,0.154376693807418,-1.47179558959991
4.63751389773682,0.147204379287922,-1.52649820316427
4.6941675525203,0.140599087262987,-1.56824783342575
4.7508163175003,0.134500912983944,-1.59546556764984
4.8074579249846,0.128813267915181,-1.60805592112416
4.86409071235345,0.123404955457576,-1.60769649226738
