#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.99770060290974e-005 120 -158.303755426472 1921.97595641903 -0.00686172564591837 0.00994250042572768 0.228396628288763 0.365756310305808 0.831646300230514 -0.619028063142267 23.0103575557219 23.0233798496183 1 4.68180257524986e-005 
00002385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95973321459535e-005 120.999999999999 -155.157252915281 1927.97587365012 -0.00665559624487241 0.00994908717017726 0.232441609897305 0.382275638174432 0.835443912757623 -0.0966199965685136 5.3075080048372 5.31347966635361 1 4.64175004559663e-005 
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15027590873737e-005 111.580091909571 -201.718800027232 1871.45684049062 -0.00865930174472833 0.00949906170223575 0.19388902622499 0.123879740242601 0.79116511001534 -0.116741859378612 5.75357619146211 5.76000034097108 1 4.68180257524986e-005 
00002385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.11489662273974e-005 112.474291383116 -199.024248163044 1876.82196020505 -0.00839486170979558 0.00950041962864161 0.195388555399918 0.123012127128716 0.789548472059036 -0.0210094690702189 3.7949588566217 3.79904864939766 1 4.64175004559663e-005 
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.25438238703123e-005 107.540522305498 -221.108680425719 1847.2196498183 -0.00989347965007945 0.00937059784141409 0.191095750223504 0.119118826169871 0.793195124905879 -0.0714512741241133 4.01629725574675 4.02268876706253 1 4.68180257524986e-005 
00002385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21932198350567e-005 108.376304867186 -218.707825485943 1852.23426875675 -0.00958649712489763 0.00936833072974237 0.192334466486694 0.118354649731734 0.791855900430913 0.0360509454147295 4.22028933474016 4.22197158569651 1 4.64175004559663e-005 
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.52173328668529e-005 100.487846964845 -250.97600247989 1804.90418059935 -0.0131162372499486 0.00931586713219523 0.187244917939756 0.112524965169509 0.796043686848499 -0.0521593837971825 3.14054318930858 3.14738288374567 1 4.68180257524986e-005 
00002385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48816296052249e-005 101.241435397275 -248.89091370866 1809.42563801061 -0.0126850424568018 0.00931337643043583 0.188058750644873 0.112042636678541 0.795169928824058 0.0338318617410655 3.89486529956075 3.89675654018955 1 4.64175004559663e-005 
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.8349934297201e-005 94.3685039772387 -273.105646287469 1768.18880558082 -0.0178284982940459 0.00938865536492292 0.184333433821599 0.108329713832554 0.798345965479627 -0.0749279295462986 3.68517235856897 3.69235220516445 1 4.68180257524986e-005 
00002385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80283965913371e-005 95.0682631704896 -271.151141743065 1772.38729064511 -0.0171733648000094 0.00938840039484129 0.184856977865391 0.108088894421857 0.797794603868157 -0.0689226722189752 4.23147938111812 4.2374118372302 1 4.64175004559663e-005 
00002385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24859139907739e-005 88.0183369562175 -291.948177798766 1730.08870509827 -0.0269790808457508 0.00955920883362578 0.181528441924448 0.105064152675595 0.800690066192593 0.104640255363189 3.66779573295624 3.66814451221221 1 4.68180257524986e-005 
