s,curvature,torsion
0,0.129785263430141,0.0750653663688595
0.0690371522188214,0.129090642863337,0.0769184307317275
0.137920294209046,0.128370083943921,0.0788139147574158
0.206655340530174,0.127624371709823,0.0807529379011707
0.275248082237592,0.126854314595331,0.0827366572183967
0.343704186529838,0.126060742735892,0.0847662676238903
0.412029196495462,0.125244506280775,0.0868430019907161
0.480228530959361,0.12440647372108,0.0889681310638049
0.548307484427865,0.123547530241913,0.0911429631597247
0.616271227130608,0.12266857610554,0.0933688436343227
0.684124805158794,0.12177052507315,0.0956471540826816
0.751873140698757,0.120854303215311,0.0979728845167241
0.819521032386805,0.119920847293896,0.100340609495084
0.88707315582683,0.11897110017258,0.102751126892342
0.954534064226128,0.118006008628999,0.105205250572153
1.02190818912004,0.117026521858375,0.107703808649
1.08919984118136,0.116033590046868,0.11024764145157
1.15641321111183,0.115028163016902,0.112837599201584
1.22355237061322,0.114011188947729,0.115474539339941
1.29062127343433,0.11298361317254,0.118159323514165
1.35762375649153,0.111946377053688,0.120892814177091
1.42456354106219,0.110900412936109,0.123647348996227
1.49144423411605,0.109846625850853,0.126393416552851
1.55826932988824,0.108785894958783,0.129129071796388
1.62504221158075,0.107719074679369,0.131852328786354
1.69176615311852,0.106646993203352,0.134561163737001
1.75844432095238,0.105570451097836,0.137253518615893
1.82507977590403,0.104490220002869,0.139927305314864
1.89167547504847,0.103407041418369,0.142580410454879
1.95823427362824,0.102321625580118,0.145210700817369
2.02475892699517,0.101234650423415,0.147816029466374
2.09125209257551,0.100146754561825,0.150369750968775
2.15771633186794,0.0990585136841224,0.15284375722198
2.2241541124912,0.0979704498599298,0.155233708672805
2.29056781025065,0.0968830353592987,0.15753528819715
2.35695971120271,0.095796691634612,0.159744216804559
2.42333201371176,0.0947117884318328,0.161856269716458
2.4896868304939,0.0936286430316463,0.163867292654371
2.55602619064271,0.0925475196210212,0.165773218133924
2.62235204163228,0.0914686287962205,0.167570081583828
2.68866625129269,0.0903921271971711,0.169254037019025
2.75497060975419,0.0893181220719656,0.170792789199589
2.82126683136497,0.0882466803954043,0.172152144362377
2.88755655659447,0.0871778052886597,0.173325587747404
2.9538413539052,0.0861114298003751,0.174306718901403
3.02012272157851,0.0850474169823278,0.175089255663005
3.08640208949009,0.0839855601897544,0.175667032739657
3.15268082083004,0.0829255836061749,0.176033993995719
3.21896021376396,0.0818671429929615,0.176184177520131
3.28524150303134,0.0808098266612334,0.176111692517092
3.35152586147757,0.0797531566638783,0.175810686951227
3.41781440151568,0.0786966444217499,0.175281138678708
3.48410817648348,0.0776399560703236,0.17452141711763
3.55040818185431,0.0765827532023109,0.173523055001704
3.61671535637057,0.0755246403023021,0.172277254117278
3.68303058313417,0.0744651663082565,0.170774804898775
3.74935469065315,0.0734038263866017,0.169005990015991
3.81568845384314,0.072340063921705,0.166960469722337
3.88203259498139,0.0712732727225768,0.164627146402643
3.94838778461362,0.0702027994499499,0.161994005282078
4.01475464241123,0.0691279462683247,0.159047927750527
4.08113373797963,0.068048096354959,0.15583487592493
4.14752559157967,0.0669630922263817,0.152399749117792
4.21393067473005,0.065872882994022,0.14872578304727
4.28034941078724,0.0647774049151731,0.144794602828642
4.3467821755483,0.0636765828373649,0.140586014051874
4.41322929787913,0.0625703318857617,0.136077763004415
4.47969106036662,0.061458559423558,0.131245261216484
4.54616769999582,0.0603411673217563,0.126061268510843
4.61265940885169,0.0592180545802083,0.120495527834321
4.67916633484586,0.0580891203510976,0.11451434395892
4.74568858246784,0.0569543748977547,0.108192439455276
4.81222621353205,0.0558142738234567,0.101608755339669
4.8787792478917,0.0546694119622192,0.0947308896373489
4.94534766419551,0.0535204188913612,0.0875233030340414
