s,curvature,torsion
0,0.162181081690613,0.191103572386198
0.0675315866996735,0.160651369750614,0.194834015913409
0.135059139169883,0.159164117682601,0.198559689064297
0.202582978654502,0.157721714994604,0.202273098625817
0.270103208482956,0.156326478765606,0.205966178388816
0.337619722858031,0.154980654809412,0.209630297938674
0.405132215645047,0.153686418612005,0.213256279466724
0.472640189155445,0.15244587600982,0.216834423336599
0.540142962920294,0.151261063584001,0.220354543090519
0.607639682449172,0.150133948752724,0.22380601043195
0.67512932797116,0.149066429549892,0.227177810550241
0.74261072315855,0.14806031266388,0.230457089359929
0.810082543906937,0.147117245846041,0.233631239579773
0.877543327283235,0.146238776901693,0.236689322418037
0.944991480503639,0.145426373498043,0.239620417470466
1.01242528986148,0.144681421973578,0.242413722579842
1.07984292960216,0.144005225967277,0.245058659181896
1.14724247074621,0.143399004905063,0.247544981610849
1.21462188986162,0.142863892388092,0.249862888463576
1.28197907778774,0.142400934526785,0.25200313402395
1.3493118483126,0.142011088268129,0.253957137551659
1.41661794681304,0.141695159402051,0.255712849581736
1.48389505901861,0.141453613924567,0.257260776062073
1.55114082013136,0.14128674793266,0.258597577844011
1.61835282401005,0.141194746822855,0.25972108027216
1.68552863225192,0.141177685999896,0.260630304824117
1.75266578316788,0.141235531897305,0.261325483767037
1.81976180065366,0.141368143312203,0.261808057480697
1.88681420295958,0.141575273051756,0.262080654546369
1.95382051136145,0.141856569876741,0.262147055124135
2.02077825873536,0.142211580721942,0.262012138619093
2.08768499804865,0.142639628760552,0.261667869140469
2.15453831100946,0.143139430026056,0.261110880237615
2.22133581721155,0.143709448634453,0.260354569891929
2.28807518330659,0.14434802448795,0.259413169954205
2.35475413193842,0.145053380121806,0.258301572257981
2.42137045042506,0.14582362762176,0.257035155869461
2.48792199918449,0.146656775534008,0.255629618964137
2.5544067198995,0.147550735697743,0.254100818433357
2.6208226434167,0.148503329937092,0.25246461974845
2.68716789737461,0.149512296561404,0.250736759177425
2.75344071355644,0.150575278381662,0.248913184676982
2.81963943499173,0.151689764438997,0.246990408067018
2.88576252284108,0.152853134189607,0.244984583650492
2.9518085629938,0.154062679671525,0.242911442805014
3.01777627233367,0.155315611629898,0.240786204142994
3.08366450465944,0.156609065425468,0.238623500030126
3.14947225624775,0.157940106734766,0.236437318922415
3.21519867104595,0.159305737065282,0.234240962628457
3.28084304548211,0.16070289910918,0.232047017430388
3.34640483287925,0.16212848197472,0.229867337800933
3.41188364746518,0.163579214716044,0.2276870355043
3.47727926806377,0.165051321958807,0.225493656720063
3.54259164156494,0.16654083980785,0.223301549141713
3.60782088591481,0.168043732259531,0.221124251820033
3.67296729248377,0.169555900010638,0.218974503669601
3.73803132778525,0.171073189513028,0.216864262714214
3.80301363452423,0.172591402326723,0.214804734410646
3.86791503195454,0.174106304823989,0.212806407526233
3.93273651552549,0.175613638294396,0.210879096108184
3.99747925579899,0.177109129490155,0.209031986254258
4.06214459662114,0.17858862232719,0.20722581108488
4.12673405255672,0.18004843228428,0.205419732492865
4.19124930566655,0.181484961935891,0.203619927701997
4.25569220166616,0.18289458602068,0.201832304451152
4.32006474544904,0.184273662413547,0.200062517391136
4.38436909595825,0.185618543626927,0.198315986063762
4.44860756039154,0.18692558881434,0.196597914242714
4.5127825877283,0.188191176242573,0.194913310391776
4.57689676156749,0.189411716186653,0.193267009064089
4.64095279226868,0.190583664198781,0.191663693076942
4.70495350839637,0.191703765520126,0.190063094707844
4.76890184762726,0.192769741654886,0.188421931217829
4.83280084748821,0.193779574829358,0.186740331618666
