#t s x y z curvature torsion
5 0 117.842432150995 87.6114913286195 0.558522876495953 0.0620303504698969 -0.00157599145284957
5.1 0.0596670705870511 117.798270014237 87.5718107664682 0.564465769458486 0.0616649688620414 -0.00160314731687647
5.2 0.119282469586883 117.754018935218 87.5322891590779 0.570286452656595 0.0612957040483952 -0.00163080586444905
5.3 0.178847409168532 117.709679537548 87.4929252625393 0.575985881653275 0.0609226172744318 -0.00165898253739495
5.4 0.238363086089746 117.665252444835 87.4537178329266 0.581565012019235 0.0605457699331014 -0.00168769343942482
5.5 0.297830681725843 117.620738280691 87.4146656262832 0.587024799339587 0.0601652235270001 -0.00171695536302142
5.6 0.357251362101317 117.57613766873 87.3757673986079 0.592366199220521 0.0597810396317737 -0.00174678582946398
5.7 0.416626277924223 117.531451232569 87.3370219058411 0.597590167295988 0.0593932798593747 -0.00177720311051499
5.8 0.475956564623805 117.48667959583 87.2984279038504 0.602697659234377 0.0590020058226164 -0.00180822628767064
5.9 0.535243342390725 117.44182338214 87.2599841484171 0.607689630745199 0.0586072790999654 -0.00183987527202508
6 0.594487716220198 117.396883215132 87.2216893952218 0.612567037585767 0.0582091612013539 -0.00187217085688309
6.1 0.653690775958522 117.351859718447 87.1835423998299 0.617330835568239 0.0578077084715309 -0.00190447095001218
6.2 0.712853596369498 117.306753515733 87.1455419176516 0.62198198057616 0.0574029567715266 -0.00193610343184734
6.3 0.771977237245799 117.261565230644 87.1076867038395 0.626521428605115 0.0569949364727408 -0.00196704434023122
6.4 0.831062743538445 117.216295486841 87.0699755131615 0.630950135812867 0.0565836774823305 -0.00199726913666769
6.49999999999999 0.890111145488991 117.17094490799 87.0324070998726 0.63526905856987 0.0561692092316946 -0.00202675268255894
6.59999999999999 0.949123458761608 117.125514117762 86.9949802175867 0.63947915350978 0.0557515606654317 -0.00205546917083698
6.69999999999999 1.00810068457717 117.08000373983 86.9576936191487 0.643581377579961 0.0553307602317671 -0.00208339209100204
6.79999999999999 1.06704380984813 117.034414397871 86.920546056506 0.647576688091997 0.0549068358729996 -0.00211049416832926
6.89999999999999 1.1259538073144 116.98874671556 86.8835362805805 0.651466042772202 0.0544798150172454 -0.00213674730483686
6.99999999999999 1.18483163568049 116.943001316578 86.8466630411404 0.65525039981213 0.0540497245708949 -0.002162122523152
7.09999999999999 1.24367823975465 116.8971788246 86.8099250866705 0.658930717919507 0.0536165826406327 -0.00218437327966159
7.19999999999999 1.30249455062073 116.851279863299 86.7733211641973 0.66250795638026 0.0531803735779294 -0.00220113814641005
7.29999999999999 1.36128148588864 116.805305056331 86.7368500190007 0.665983075148682 0.0527410725656044 -0.00221220863638998
7.39999999999999 1.42003994997594 116.759255027315 86.7005103942802 0.669357034948688 0.0522986538829785 -0.00221736705526258
7.49999999999999 1.47877083438884 116.713130399823 86.6643010308202 0.672630797375498 0.0518530909372917 -0.00221638572910618
7.59999999999999 1.53747501800205 116.666931797357 86.628220666655 0.675805324997315 0.0514043562960635 -0.00220902616494759
7.69999999999999 1.59615336733754 116.620659843339 86.5922680367331 0.678881581457012 0.0509524217214811 -0.00219503814471886
7.79999999999999 1.65480673684224 116.57431516109 86.556441872583 0.681860531573809 0.0504972582064539 -0.00217415872259454
7.89999999999999 1.71343596916446 116.527898373816 86.5207409019773 0.68474314144496 0.0500388360121222 -0.00214611116899031
7.99999999999999 1.77204189542949 116.481410104591 86.485163848598 0.687530378547429 0.0495771247077901 -0.00211060377338276
