#t s x y z curvature torsion
5 0 64.0965205263048 109.062548418463 6.16751934484303 0.128166768851411 -0.0939468603156729
5.1 0.0692862806337321 64.0990702908887 109.032555619353 6.2299254293714 0.128133363082762 -0.0948372769811264
5.2 0.138470933523723 64.1022168353199 109.002682223556 6.29224874505019 0.128098820062336 -0.0957177983727616
5.3 0.207556475966327 64.1059580928414 108.972925467038 6.3544849933968 0.12806340409949 -0.0965878696294209
5.4 0.2765453849347 64.1102919966372 108.943282585757 6.41662987595281 0.128027376788227 -0.0974469338873849
5.5 0.345440097923517 64.1152164797744 108.913750815657 6.47867909430721 0.127990996706525 -0.0982944329515038
5.6 0.414243013811282 64.120729475147 108.884327392658 6.54062835011949 0.127954519121325 -0.0991298079977479
5.7 0.482956493739107 64.1268289154186 108.85500955265 6.60247334514287 0.127918195699826 -0.0999525003020914
5.8 0.551582862006244 64.1335127329658 108.825794531485 6.66420978124737 0.127882274226441 -0.100761951998712
5.9 0.6201244069811 64.1407788598207 108.79667956497 6.72583336044305 0.127846998325871 -0.101557606856435
6 0.688583382027629 64.1486252276145 108.767661888857 6.78733978490309 0.127812607192654 -0.102338911079593
6.1 0.756962006447975 64.1570497675152 108.738738738836 6.84872475698896 0.127779311908941 -0.103104901108889
6.2 0.825262466476667 64.1660504100332 108.709907350506 6.909983979326 0.127747224099879 -0.103854911435935
6.3 0.893486916374528 64.1756250844905 108.68116495928 6.97111315500749 0.127716424603232 -0.104588854059634
6.4 0.961637479549526 64.1857717183582 108.652508800276 7.03210798784914 0.127686986701876 -0.105306662874515
6.49999999999999 1.02971624966396 64.1964882365878 108.623936108204 7.09296418264559 0.12765897617239 -0.106008293707007
6.59999999999999 1.09772529172583 64.2077725609434 108.595444117252 7.15367744542691 0.127632451345953 -0.106693724260227
6.69999999999999 1.16566664316387 64.2196226093335 108.567030060969 7.2142434837151 0.127607463181551 -0.107362954042688
6.79999999999999 1.23354231488555 64.2320362951429 108.538691172157 7.27465800678056 0.127584055350707 -0.10801600422769
6.89999999999999 1.30135429231763 64.2450115265647 108.510424682756 7.33491672589858 0.12756226433363 -0.108652917473882
6.99999999999999 1.36910453642861 64.2585462059319 108.482227823728 7.39501535460583 0.127542119526907 -0.10927375769475
7.09999999999999 1.43679498473577 64.2726382290337 108.454097824942 7.45494960896192 0.127523569385613 -0.109882303297119
7.19999999999999 1.5044275523687 64.2872854840226 108.426031914935 7.51471520794158 0.127506258616371 -0.110483430131144
7.29999999999999 1.57200413327822 64.3024858492829 108.398027320375 7.57430787415881 0.127489748905327 -0.111078900207445
7.39999999999999 1.63952660142761 64.3182371908898 108.3700812654 7.63372333472166 0.127473593703703 -0.111670521480481
7.49999999999999 1.7069968118808 64.3345373600533 108.342190970958 7.69295732209216 0.12745733935714 -0.11226014511929
7.59999999999999 1.77441660178426 64.3513841905615 108.314353654145 7.75200557494608 0.127440526251767 -0.112849662931405
7.69999999999999 1.84178779124226 64.3687754962246 108.286566527539 7.81086383903285 0.127422689977481 -0.113441004944604
7.79999999999999 1.90911218408582 64.3867090683181 108.258826798541 7.86952786803541 0.127403362505563 -0.114036137176823
7.89999999999999 1.97639156853513 64.4051826730267 108.231131668709 7.92799342443004 0.127382073380836 -0.114637059593521
7.99999999999999 2.04362771775581 64.4241940488879 108.203478333099 7.98625628034622 0.127358350926306 -0.115245804273637
8.09999999999999 2.11082239030976 64.4437409042328 108.175863979597 8.04431221842732 0.127331711241345 -0.115865942626465
8.19999999999999 2.17797733051086 64.4638209145607 108.148285788233 8.10215703271245 0.127301622831748 -0.116501269855216
8.29999999999999 2.24509426869784 64.4844317197436 108.1207409304 8.15978652957217 0.127267544679359 -0.117154199959822
8.39999999999999 2.31217492140135 64.5055709211642 108.093226568068 8.21719652866538 0.127228939881917 -0.11782717723138
8.49999999999999 2.37922099139398 64.5272360788514 108.065739852975 8.27438286389703 0.127185277077367 -0.118522675815277
