#t s x y z curvature torsion
5 0 7.54573633743316e-007 -7.52847997281467e-007 -1.23526702639279e-007 9.57630206211494e-007 0
5.1 0.0905217474284938 0.0633835193202938 0.0593108447156546 0.0256698255387897 9.45399843783753e-007 0
5.2 0.181043494857012 0.126766289204575 0.118622436515744 0.0513397752358219 9.33176258808626e-007 0
5.3 0.271565242285554 0.190149064165497 0.17793402262952 0.0770097255364764 9.20959542246395e-007 0
5.4 0.362086989714123 0.25353184414208 0.237245603134233 0.102679676412836 9.08749799273808e-007 0
5.5 0.452608737142717 0.316914629073339 0.296557178107133 0.128349627836983 8.96547149668677e-007 0
5.6 0.543130484571339 0.38029741889829 0.355868747625474 0.154019579781002 8.84351729384414e-007 0
5.7 0.633652231999988 0.443680213555942 0.415180311766516 0.179689532216975 8.72163691151652e-007 0
5.8 0.724173979428665 0.507063012985301 0.474491870607521 0.205359485116988 8.5998320612463e-007 0
5.9 0.814695726857372 0.570445817125367 0.533803424225758 0.231029438453125 8.47810464835523e-007 0
6 0.905217474286107 0.633828625915133 0.593114972698503 0.256699392197472 8.35645678821841e-007 0
6.1 0.995739221714873 0.697211439293584 0.652426516103042 0.282369346322115 8.23488817601369e-007 0
6.2 1.08626096914367 0.760594257199692 0.711738054516669 0.308039300799143 8.11338814727592e-007 0
6.3 1.17678271657249 0.823977079572412 0.771049588016698 0.333709255600649 7.991943572518e-007 0
6.4 1.26730446400135 0.887359906350667 0.830361116680476 0.359379210698732 7.87054153002562e-007 0
6.49999999999999 1.35782621143024 0.950742737473338 0.889672640585383 0.385049166065508 7.7491693079056e-007 0
6.59999999999999 1.44834795885916 1.01412557287926 0.948984159808853 0.410719121673103 7.6278144265759e-007 0
6.69999999999999 1.53886970628812 1.07750841250719 1.00829567442838 0.436389077493666 7.50646466749032e-007 0
6.79999999999999 1.62939145371711 1.14089125629582 1.06760718452151 0.462059033499366 7.3851080887461e-007 0
6.89999999999999 1.71991320114613 1.20427410418377 1.12691869016591 0.487728989662401 7.26373306591545e-007 0
6.99999999999999 1.81043494857519 1.26765695610954 1.18623019143928 0.513398945954998 7.1423282959884e-007 0
7.09999999999999 1.90095669600428 1.33103981201155 1.24554168841946 0.539068902349418 7.02087853414442e-007 0
7.19999999999999 1.9914784434334 1.39442267182807 1.3048531811844 0.564738858817961 6.89935156193812e-007 0
7.29999999999999 2.08200019086256 1.45780553549725 1.36416466981215 0.59040881533298 6.7777110117816e-007 0
7.39999999999999 2.17252193829176 1.52118840295705 1.42347615438095 0.616078771866897 6.65592070281167e-007 0
7.49999999999999 2.26304368572099 1.58457127414524 1.48278763496921 0.641748728392214 6.53394466947495e-007 0
7.59999999999999 2.35356543315026 1.64795414899935 1.54209911165554 0.667418684881532 6.41174720167828e-007 0
7.69999999999999 2.44408718057957 1.71133702745667 1.60141058451877 0.693088641307565 6.28929289288763e-007 0
7.79999999999999 2.53460892800891 1.7747199094542 1.66072205363798 0.718758597643153 6.16654667806494e-007 0
7.89999999999999 2.62513067543829 1.83810279492861 1.72003351909253 0.744428553861279 6.04347392255441e-007 0
7.99999999999999 2.71565242286771 1.90148568381624 1.77934498096207 0.770098509935085 5.92004045466531e-007 0
8.09999999999999 2.80617417029717 1.96486857605308 1.83865643932657 0.795768465837884 5.79620029846084e-007 0
8.19999999999999 2.89669591772666 2.02825147157469 1.89796789426636 0.82143842154318 5.67185843662276e-007 0
8.29999999999999 2.9872176651562 2.09163437031616 1.95727934586216 0.847108377024699 5.54690777387613e-007 0
8.39999999999999 3.07773941258577 2.15501727221207 2.01659079419517 0.872778332256417 5.42124162328549e-007 0
8.49999999999999 3.16826116001539 2.21840017719633 2.07590223934713 0.898448287212592 5.29475381742043e-007 0
8.59999999999999 3.25878290744504 2.28178308520223 2.13521368140036 0.924118241867798 5.1673389227428e-007 0
8.69999999999999 3.34930465487473 2.34516599616224 2.19452512043786 0.949788196196956 5.03889241544665e-007 0
8.79999999999999 3.43982640230446 2.40854891000803 2.25383655654335 0.975458150175363 4.90931096396121e-007 0
8.89999999999999 3.53034814973424 2.47193182667037 2.31314798980133 1.00112810377873 4.77849272431591e-007 0
8.99999999999999 3.62086989716405 2.53531474607904 2.37245942029716 1.02679805698321 4.64633772707221e-007 0
9.09999999999999 3.71139164459391 2.59869766816276 2.43177084811712 1.05246800976542 4.51273664651361e-007 0
9.19999999999999 3.80191339202381 2.66208059284914 2.49108227334848 1.07813796210251 4.3775360422842e-007 0
9.29999999999998 3.89243513945375 2.72546352006454 2.55039369607958 1.10380791397216 4.24057362697096e-007 0
9.39999999999998 3.98295688688374 2.78884644973397 2.60970511639995 1.12947786535269 4.10169079659464e-007 0
9.49999999999998 4.07347863431378 2.85222938178097 2.66901653440041 1.15514781622308 3.96073368897e-007 0
9.59999999999998 4.16400038174386 2.9156123161275 2.72832795017313 1.18081776656302 3.81755461252754e-007 0
9.69999999999998 4.25452212917399 2.97899525269381 2.78763936381178 1.20648771635299 3.67201386675932e-007 0
9.79999999999998 4.34504387660417 3.04237819139836 2.84695077541161 1.2321576655743 3.52398214406375e-007 0
9.89999999999998 4.4355656240344 3.10576113215767 2.90626218506953 1.25782761420913 3.37334369366011e-007 0
9.99999999999998 4.52608737146468 3.1691440748862 2.96557359288424 1.28349756224062 3.22000063235742e-007 0
10.1 4.61660911889502 3.23252701949629 3.02488499895633 1.30916750965288 3.06388545771647e-007 0
10.2 4.70713086632541 3.29590996589798 3.08419640338832 1.33483745643109 2.90498842312646e-007 0
10.3 4.79765261375585 3.35929291399896 3.14350780628482 1.36050740256152 2.74334735257992e-007 0
10.4 4.88817436118634 3.42267586370445 3.20281920775252 1.38617734803163 2.57905638022341e-007 0
10.5 4.97869610861689 3.48605881491714 3.26213060790032 1.41184729283013 2.41228866785702e-007 0
10.6 5.0692178560475 3.54944176753706 3.32144200683937 1.43751723694702 2.24333046663877e-007 0
10.7 5.15973960347816 3.61282472146152 3.38075340468314 1.46318718037369 2.07263332929499e-007 0
10.8 5.25026135090889 3.676207676585 3.44006480154751 1.48885712310295 1.90089606357002e-007 0
10.9 5.34078309833966 3.73959063279905 3.49937619755082 1.51452706512913 1.72919648011808e-007 0
11 5.4313048457705 3.80297358999224 3.55868759281393 1.54019700644813 1.5592074823919e-007 0
11.1 5.52182659320139 3.86635654805001 3.61799898746034 1.56586694705748 1.39358439189543e-007 0
11.2 5.61234834063235 3.92973950685465 3.67731038161618 1.59153688695639 1.23662448596086e-007 0
11.3 5.70287008806336 3.99312246628526 3.73662177541023 1.61720682614582 1.09502911762967e-007 0
11.4 5.79339183549443 4.05650542621782 3.79593316897385 1.64287676462848 9.78871246110434e-008 0
11.5 5.88391358292556 4.11988838652514 3.85524456244102 1.66854670240888 9.01773643280167e-008 0
11.6 5.97443533035675 4.18327134707693 3.91455595594821 1.69421663949335 8.77981195587374e-008 0
11.7 6.06495707778801 4.24665430773984 3.97386734963441 1.71988657589007 9.15412683970389e-008 0
11.8 6.15547882521932 4.31003726837742 4.03317874364108 1.74555651160912 1.01068814718546e-007 0
11.9 6.24600057265069 4.37342022885017 4.09249013811209 1.77122644666247 1.15254774157357e-007 0
12 6.33652232008213 4.43680318901557 4.15180153319372 1.79689638106407 1.32878448053799e-007 0
12.1 6.42704406751362 4.5001861487281 4.2111129290346 1.82256631482981 1.52984613810144e-007 0
12.2 6.51756581494518 4.5635691078393 4.27042432578564 1.8482362479776 1.74904007318534e-007 0
12.3 6.6080875623768 4.62695206619789 4.32973572359989 1.87390618052729 1.9818359743092e-007 0
12.4 6.69860930980847 4.69033502365005 4.38904712263232 1.89957611250067 2.22515035322289e-007 0
12.5 6.78913105724021 4.75371798003953 4.44835852303967 1.92524604392135 2.47682012479218e-007 0
12.6 6.879652804672 4.81710093520794 4.5076699249802 1.9509159748148 2.73526682493245e-007 0
12.7 6.97017455210385 4.88048388899484 4.56698132861354 1.97658590520825 2.99928884096044e-007 0
12.8 7.06069629953575 4.94386684123807 4.6262927341005 2.00225583513063 3.26793257992784e-007 0
12.9 7.15121804696772 5.00724979177384 4.68560414160284 2.02792576461258 3.54041140715667e-007 0
13 7.24173979439973 5.07063274043697 4.74491555128311 2.05359569368633 3.81605366167567e-007 0
13.1 7.33226154183181 5.13401568706112 4.80422696330444 2.07926562238573 4.09423328736955e-007 0
13.2 7.42278328926393 5.19739863147897 4.86353837783033 2.1049355507461 4.37423890168719e-007 0
13.3 7.5133050366961 5.26078157352257 4.92284979502435 2.13060547880423 4.65536104029129e-007 0
13.4 7.60382678412832 5.32416451302362 4.98216121504985 2.15627540659821 4.93691766192312e-007 0
13.5 7.6943485315606 5.38754744981388 5.04147263806962 2.18194533416733 5.21824758368235e-007 0
13.6 7.78487027899291 5.45093038372544 5.1007840642456 2.207615261552 5.49870573837221e-007 0
13.7 7.87539202642528 5.51431331459109 5.16009549373856 2.23328518879363 5.77765959380491e-007 0
13.8 7.96591377385769 5.57769624224465 5.21940692670777 2.25895511593452 6.05448656352744e-007 0
13.9 8.05643552129014 5.64107916652131 5.27871836331073 2.28462504301774 6.32857190452573e-007 0
14 8.14695726872263 5.70446208725795 5.33802980370278 2.31029497008705 6.59930725389888e-007 0
14.1 8.23747901615516 5.76784500429349 5.3973412480369 2.33596489718679 6.8660825062054e-007 0
14.2 8.32800076358772 5.83122791746923 5.45665269646326 2.36163482436176 7.12826444494945e-007 0
14.3 8.41852251102032 5.8946108266292 5.515964149129 2.38730475165711 7.38521662158913e-007 0
14.4 8.50904425845295 5.95799373162054 5.57527560617783 2.41297467911828 7.63630569264556e-007 0
14.5 8.5995660058856 6.02137663229379 5.6345870677497 2.43864460679084 7.88090081152569e-007 0
14.6 8.69008775331828 6.08475952850334 5.69389853398047 2.46431453472043 8.11837334387942e-007 0
14.7 8.78060950075098 6.14814242010773 5.75321000500158 2.48998446295266 8.34809647945246e-007 0
14.8 8.8711312481837 6.21152530697003 5.81252148093969 2.51565439153297 8.56944499400704e-007 0
14.9 8.96165299561644 6.27490818895816 5.87183296191636 2.54132432050657 8.78179502881136e-007 0
15 9.05217474304919 6.33829106594531 5.93114444804768 2.56699424991831 8.98452389379555e-007 0
15.1 9.14269649048195 6.40167393781026 5.99045593944398 2.5926641798126 9.1770246470224e-007 0
15.2 9.23321823791471 6.46505680443772 6.04976743620947 2.6183341102333 9.35875025262236e-007 0
15.3 9.32373998534747 6.52843966571868 6.10907893844193 2.64400404122363 9.52916949402808e-007 0
15.4 9.41426173278023 6.59182252155067 6.16839044623246 2.6696739728261 9.68775215799345e-007 0
15.5 9.50478348021297 6.65520537183811 6.22770195966513 2.69534390508242 9.8339688827419e-007 0
15.6 9.59530522764571 6.71858821649259 6.28701347881675 2.72101383803342 9.96729114476147e-007 0
15.7 9.68582697507843 6.78197105543317 6.34632500375654 2.74668377171899 1.00871911108425e-006 0
15.8 9.77634872251112 6.84535388858672 6.40563653454585 2.77235370617794 1.0193141652032e-006 0
15.9 9.86687046994378 6.90873671588817 6.46494807123786 2.798023641448 1.02846162763598e-006 0
16 9.95739221737641 6.97211953728088 6.52425961387731 2.82369357756567 1.03610890876069e-006 0
