s,curvature,torsion
0,9.57630206211494e-007,0
0.0905217474284938,9.45399843783753e-007,0
0.181043494857012,9.33176258808626e-007,0
0.271565242285554,9.20959542246395e-007,0
0.362086989714123,9.08749799273808e-007,0
0.452608737142717,8.96547149668677e-007,0
0.543130484571339,8.84351729384414e-007,0
0.633652231999988,8.72163691151652e-007,0
0.724173979428665,8.5998320612463e-007,0
0.814695726857372,8.47810464835523e-007,0
0.905217474286107,8.35645678821841e-007,0
0.995739221714873,8.23488817601369e-007,0
1.08626096914367,8.11338814727592e-007,0
1.17678271657249,7.991943572518e-007,0
1.26730446400135,7.87054153002562e-007,0
1.35782621143024,7.7491693079056e-007,0
1.44834795885916,7.6278144265759e-007,0
1.53886970628812,7.50646466749032e-007,0
1.62939145371711,7.3851080887461e-007,0
1.71991320114613,7.26373306591545e-007,0
1.81043494857519,7.1423282959884e-007,0
1.90095669600428,7.02087853414442e-007,0
1.9914784434334,6.89935156193812e-007,0
2.08200019086256,6.7777110117816e-007,0
2.17252193829176,6.65592070281167e-007,0
2.26304368572099,6.53394466947495e-007,0
2.35356543315026,6.41174720167828e-007,0
2.44408718057957,6.28929289288763e-007,0
2.53460892800891,6.16654667806494e-007,0
2.62513067543829,6.04347392255441e-007,0
2.71565242286771,5.92004045466531e-007,0
2.80617417029717,5.79620029846084e-007,0
2.89669591772666,5.67185843662276e-007,0
2.9872176651562,5.54690777387613e-007,0
3.07773941258577,5.42124162328549e-007,0
3.16826116001539,5.29475381742043e-007,0
3.25878290744504,5.1673389227428e-007,0
3.34930465487473,5.03889241544665e-007,0
3.43982640230446,4.90931096396121e-007,0
3.53034814973424,4.77849272431591e-007,0
3.62086989716405,4.64633772707221e-007,0
3.71139164459391,4.51273664651361e-007,0
3.80191339202381,4.3775360422842e-007,0
3.89243513945375,4.24057362697096e-007,0
3.98295688688374,4.10169079659464e-007,0
4.07347863431378,3.96073368897e-007,0
4.16400038174386,3.81755461252754e-007,0
4.25452212917399,3.67201386675932e-007,0
4.34504387660417,3.52398214406375e-007,0
4.4355656240344,3.37334369366011e-007,0
4.52608737146468,3.22000063235742e-007,0
4.61660911889502,3.06388545771647e-007,0
4.70713086632541,2.90498842312646e-007,0
4.79765261375585,2.74334735257992e-007,0
4.88817436118634,2.57905638022341e-007,0
4.97869610861689,2.41228866785702e-007,0
5.0692178560475,2.24333046663877e-007,0
5.15973960347816,2.07263332929499e-007,0
5.25026135090889,1.90089606357002e-007,0
5.34078309833966,1.72919648011808e-007,0
5.4313048457705,1.5592074823919e-007,0
5.52182659320139,1.39358439189543e-007,0
5.61234834063235,1.23662448596086e-007,0
5.70287008806336,1.09502911762967e-007,0
5.79339183549443,9.78871246110434e-008,0
5.88391358292556,9.01773643280167e-008,0
5.97443533035675,8.77981195587374e-008,0
6.06495707778801,9.15412683970389e-008,0
6.15547882521932,1.01068814718546e-007,0
6.24600057265069,1.15254774157357e-007,0
6.33652232008213,1.32878448053799e-007,0
6.42704406751362,1.52984613810144e-007,0
6.51756581494518,1.74904007318534e-007,0
6.6080875623768,1.9818359743092e-007,0
6.69860930980847,2.22515035322289e-007,0
6.78913105724021,2.47682012479218e-007,0
6.879652804672,2.73526682493245e-007,0
6.97017455210385,2.99928884096044e-007,0
7.06069629953575,3.26793257992784e-007,0
7.15121804696772,3.54041140715667e-007,0
7.24173979439973,3.81605366167567e-007,0
7.33226154183181,4.09423328736955e-007,0
7.42278328926393,4.37423890168719e-007,0
7.5133050366961,4.65536104029129e-007,0
7.60382678412832,4.93691766192312e-007,0
7.6943485315606,5.21824758368235e-007,0
7.78487027899291,5.49870573837221e-007,0
7.87539202642528,5.77765959380491e-007,0
7.96591377385769,6.05448656352744e-007,0
