s,curvature,torsion
0,0.145759478045201,-0.0244081010516118
0.0581440614819538,0.144075399914627,-0.0252198961889064
0.116198924988231,0.142354617730235,-0.0260654872791627
0.174169732383238,0.140598657114293,-0.0269469327710213
0.232061468203856,0.138809043602144,-0.0278664553379855
0.289878960232861,0.136987298716162,-0.0288264572240322
0.347626880209804,0.135134936228192,-0.0298295372756539
0.405309744675676,0.133253458621889,-0.0308785098880341
0.462931915946806,0.131344353764642,-0.0319764261147685
0.520497603213862,0.129409091797001,-0.0331265972318514
0.578010863761127,0.127449122245951,-0.0343326210681113
0.635475604301685,0.1254658810809,-0.035597651078851
0.692895582428145,0.123460817481177,-0.0369250654511304
0.750274408183345,0.121435362543463,-0.0383193100137575
0.807615545742695,0.11939091752879,-0.0397852337074773
0.864922315199286,0.117328852048213,-0.0413281322863197
0.922197894446589,0.11525050248972,-0.0429537976050628
0.979445321153345,0.11315717068438,-0.0446685733821976
1.0366674948255,0.111050122808942,-0.0464794183812013
1.09386717894988,0.108930588521816,-0.048393978165007
1.15104700321476,0.106799760329175,-0.0504206667801737
1.20820946580248,0.104658817101408,-0.0525649552853504
1.2653569357579,0.102508995511068,-0.0548326300077605
1.32249165544599,0.100351517941387,-0.0572339429280385
1.37961574308721,0.0981875685834424,-0.0597802217397768
1.43673119535867,0.0960182937112202,-0.0624840059217431
1.49383989005509,0.0938448021824978,-0.0653592031199007
1.5509435888049,0.0916681661648185,-0.0684212694060735
1.60804393983603,0.0894894220872727,-0.0716874175846035
1.66514248078667,0.08730957182103,-0.0751768585705545
1.72224064155629,0.0851295840941913,-0.0789110818963305
1.77933974719259,0.0829504258046837,-0.0829017549092445
1.83644102081562,0.0807731520897427,-0.0871612260893291
1.8935455865881,0.0785988179377225,-0.0917161380952309
1.95065447272572,0.0764284503851827,-0.0965964600322996
2.00776861453837,0.0742630508338744,-0.101835989826061
2.06488885749771,0.072103597675153,-0.107472945740988
2.12201596032598,0.0699510492535333,-0.113550665136449
2.17915059810171,0.067806347210351,-0.120118432715653
2.23629336537814,0.0656704202600382,-0.127232465487438
2.29344477930966,0.0635441884656644,-0.134957088353491
2.35060528278271,0.0614285926370919,-0.143340052050911
2.40777524754313,0.059324671397483,-0.152434395546635
2.46495497731257,0.0572334897543664,-0.162328245323291
2.5221447109009,0.0551561202114112,-0.173123426559147
2.57934462531487,0.0530936498565026,-0.184938015492858
2.63655483885907,0.0510471886189745,-0.197909438123745
2.69377541422509,0.0490178789573359,-0.212198243954779
2.75100636156477,0.0470069073114311,-0.227992714829687
