#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.04577077572641e-005 120.000000000001 -46.1588516777884 1855.81430132878 -0.00738235808727752 0.0132195714586034 0.263418893594971 0.498683998843743 0.869168568609015 -0.142013466961659 6.0279115147573 6.03523543900194 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98004901744759e-005 120.999999999999 -43.8454308258752 1861.81416594195 -0.00716274139816987 0.0132300047001345 0.268681216668575 0.522090725790102 0.87856840303686 0.276930009376855 5.06192932102674 5.06339224471116 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22075773801624e-005 111.28528745444 -92.1936821700223 1803.52638652855 -0.00914377653963788 0.0123432295079947 0.209567128320473 0.133280451240108 0.777241006770393 0.0325643869735745 4.16479292845751 4.16659876828364 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.16110601321226e-005 112.186086575342 -90.1703100736441 1808.93105837142 -0.00887120056845299 0.012345807414041 0.210331642709068 0.133870524025434 0.776589328362931 0.235746224858071 3.96969695156344 3.97051355135724 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3323576749888e-005 107.110781268681 -113.25251333881 1778.47957930987 -0.0103107891845168 0.0120252490453085 0.20598058679361 0.127263901787347 0.779770159048416 -0.0383666363193842 3.5373537422962 3.54264710105997 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27677821472994e-005 107.958923015769 -111.343186276273 1783.56831529871 -0.010003742876873 0.0120277023159982 0.206261297113351 0.128077202829138 0.779626410320654 0.0763394260100334 5.22899134544813 5.22958632438396 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.60654995097004e-005 99.9119910540938 -146.646545997845 1735.28740285844 -0.0131979629114967 0.01166129810108 0.200979302410815 0.12048557462241 0.783634042058654 -0.123316187597748 3.4088447990374 3.4202056950579 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.55902697436309e-005 100.677846094789 -144.805480135597 1739.88243520528 -0.0127970518547493 0.0116684488842371 0.200798754293624 0.121561410039706 0.78397853914786 -0.0906313218064426 4.237342109941 4.24446846513205 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91793448773748e-005 93.7563803241064 -172.452375590005 1698.35437993066 -0.0171308473710723 0.0114877279392126 0.197398168876181 0.116334404870948 0.7865481013221 -0.13472747196831 3.338340699399 3.35090882555869 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87605941176592e-005 94.4591721369765 -170.633353677584 1702.57104454522 -0.0165747752027064 0.0114981658718696 0.197105630577676 0.117462964094653 0.787005073019937 -0.115814766512911 3.29042017728532 3.30156424533507 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32276691429467e-005 87.4334589120493 -195.922556369928 1660.41768541311 -0.0240567430103541 0.0114231526204621 0.19394535451938 0.113052425619451 0.789486456368402 -0.154767758327746 3.53586231732637 3.54942483466532 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28136936449038e-005 88.0803879422815 -194.224127492126 1664.29917431556 -0.0231434726082141 0.0114306921145306 0.193753508389025 0.114011507612773 0.789814201264234 -0.129168502942266 3.28427763431146 3.29656763329133 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03062133246124e-005 79.2132504567782 -219.947473825284 1611.09789286159 -0.0461790476620189 0.0115240243306911 0.189225426409621 0.110300760875132 0.793770988531774 -0.200082437962181 2.40041746099018 2.42657083341624 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97525399130623e-005 79.7985659621873 -218.779810682723 1614.60967183732 -0.0435095233104114 0.0115135846651931 0.189362454760865 0.110742207842986 0.793696763250175 -0.196902717312442 2.39769871566173 2.42341736388548 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76439314543271e-005 73.2660363034341 -229.408225052988 1575.41611951146 -0.1133507631287 0.0117831648446169 0.185834734943988 0.108455920303116 0.796875743040359 -0.142360333434988 2.1650626317097 2.18541805995561 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68684379801328e-005 73.8089613089644 -228.940838190974 1578.67350979299 -0.100698884180444 0.0117517043000935 0.18613514846517 0.108623767449267 0.796600996068792 -0.139893549447782 2.22225633516637 2.24176650293622 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.76683328595077e-005 67.6356268977902 -227.366846481715 1541.63572810429 0.547852044949358 0.0122471681070511 0.182667742483128 0.106558903537936 0.799758416897285 -0.165500119895841 1.84634750995203 1.8739964004253 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65920270530398e-005 68.1376292817234 -227.746140578439 1544.64752068889 1.0591823134357 0.012193618280869 0.183008683722811 0.106626713928013 0.799429558419037 -0.164719302477943 1.86736555305721 1.8945757433195 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65413206101096e-005 60.7400322113142 -201.294711669909 1500.26604782091 0.0805877246749787 0.0131926802300381 0.178721946568815 0.104526780561146 0.803402288512627 -0.16798072863623 1.66446084086095 1.69555023609035 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49825388366501e-005 61.1908015874445 -202.809391153837 1502.97034296864 0.0846738606330113 0.013114022412287 0.179044367534569 0.1045350492756 0.803083685428391 -0.167690629345389 1.68810286112591 1.71871013956539 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105918596137094 55.9514363641793 -160.778429123135 1471.53846445686 0.0555786307196373 0.0141293273132339 0.17602235685759 0.103434490654387 0.805938095878454 -0.17022542346179 1.66575948637916 1.69725407802417 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103938673019542 56.3661547207339 -163.090648469691 1474.02636673202 0.0569129847645693 0.0140354379252003 0.176308720295619 0.103427456240545 0.805653198369166 -0.170283652968647 1.69123434368934 1.72227415035647 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130721104095244 51.5247631128744 -98.7026571851891 1444.98353426567 0.045799398261528 0.0152468877920136 0.173516236120263 0.102588075372885 0.808315695915472 -0.16017010358149 1.60762887522895 1.63827454075838 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128201905965411 51.9057281492437 -101.962170895026 1447.26880552907 0.0463868491201919 0.0151365871706166 0.173773939000612 0.102590549456975 0.808060391718167 -0.16095696400649 1.62652070919744 1.65696694230121 1 5.68684379801328e-005 
00003393.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175654133877573 46.2012621800205 29.9318549110612 1413.05178487268 0.0405098757132154 0.0170853178695244 0.17028037707299 0.101443385107671 0.81138158189677 -0.120543049529417 1.08234961961836 1.11692778019997 1 5.76439314543271e-005 
00003393.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172061119671462 46.5410321489602 24.7250916479877 1415.08966452539 0.0407091096277835 0.0169457050921166 0.170521340662081 0.101474025694907 0.811146342134327 -0.105922024020989 1.21170555688119 1.23952697847116 1 5.68684379801328e-005 
