s,curvature,torsion
0,0.077056317735146,0.0822518846053803
0.0606769820313499,0.0771358500970462,0.0822866919352296
0.12132883560839,0.0772179896761963,0.0823162746354341
0.181955787269885,0.077302724162797,0.0823406834739638
0.24255806488369,0.0773900404143591,0.0823599710173537
0.303135897817436,0.0774799244585679,0.0823741915631547
0.363689517108506,0.0775723614968221,0.0823834010748034
0.424219155632967,0.0776673359069172,0.0823876571155133
0.484725048274302,0.0777648312463369,0.082387018774495
0.54520743209089,0.0778648302552769,0.0823815465968378
0.605666546482894,0.0779673148600941,0.082371302515111
0.666102633359419,0.0780722484312504,0.0823623329517844
0.726515937326894,0.0781795226355603,0.0823609746206852
0.786906705930716,0.0782890108534091,0.0823677207793435
0.847275189910767,0.0784005860162953,0.082383057795022
0.907621643448001,0.0785141206829609,0.082407465072075
0.967946324401324,0.0786294871159484,0.082441415008753
1.02824949453483,0.0787465573584485,0.0824853729647789
1.08853141973524,0.0788652033120783,0.0825397972706438
1.14879237021979,0.0789852968151164,0.0826051392480742
1.20903262073405,0.079106709720955,0.0826818432610505
1.26925245074215,0.0792292791320016,0.0827766683990948
1.3294521446467,0.0793527028239467,0.0828969270828178
1.38963199209411,0.0794766437307131,0.0830438804003713
1.44979228829489,0.0796007649888844,0.0832187798813053
1.50993333431815,0.0797247301757604,0.0834228691288506
1.57005543735839,0.0798482035528015,0.0836573855682652
1.63015891097497,0.0799708503135829,0.0839235623413324
1.6902440753042,0.080092336837643,0.0842226302780392
1.7503112572438,0.0802123309494497,0.0845558200162564
1.81036079061004,0.080330502183752,0.0849243642010243
1.87039301626889,0.0804464878508478,0.085328574517154
1.93040828228103,0.0805597901228312,0.085769350932624
1.99040694411814,0.0806698780036562,0.0862488266226703
2.05038936487778,0.0807762218284793,0.0867691588241981
2.11035591545512,0.0808782937191049,0.0873325338579047
2.1703069746698,0.0809755680516687,0.0879411725198848
2.23024292934773,0.081067521937243,0.0885973358682379
2.2901641743582,0.0811536357159326,0.0893033313739121
2.35007111260631,0.0812333934651731,0.0900615194743688
2.40996415498076,0.0813062835236182,0.0908743205105262
2.46984372025853,0.0813717852427697,0.0917320217794499
2.52971023499754,0.0814293269549729,0.0926252353296783
2.58956413346393,0.0814783257680193,0.0935569797757976
2.64940585754224,0.0815182016387987,0.0945303624969026
2.70923585659564,0.0815483779825743,0.0955485881601489
2.76905458727638,0.0815682822994233,0.096614968054679
2.82886251328562,0.0815773468179089,0.0977329302777789
2.88866010508395,0.0815750091589842,0.0989060308104606
2.94844783955228,0.0815607130185136,0.100137965553823
3.00822619960417,0.0815339088715318,0.101432583385837
3.06799567375052,0.0814940692958511,0.10276849330283
3.1277567556384,0.0814407312816144,0.104124035921357
3.18750994359998,0.0813734491828782,0.105502876623376
3.24725574018344,0.0812917800889587,0.106908817509359
3.30699465164636,0.0811952843516752,0.108345809276472
3.36672718741135,0.0810835261289346,0.109817964262498
3.42645385948448,0.0809560739442317,0.111329570824511
3.48617518183719,0.0808125012636967,0.112885109101089
3.54589166975267,0.080652387091462,0.114489268333659
3.6056038391365,0.0804753165837724,0.116146965863928
3.66531220579448,0.0802809193173007,0.11782641444186
3.72501728468934,0.0800689793957422,0.119494638377432
3.78471958920343,0.0798393169364766,0.121155038492953
3.84441963039913,0.0795917497197785,0.122811136786145
3.90411791626744,0.0793260933176832,0.124466590797671
3.96381495096542,0.0790421612369467,0.126125209125766
4.02351123404187,0.0787397650759441,0.127790968171426
4.083207259653,0.0784187146963462,0.129468030388945
4.14290351576743,0.0780788184090657,0.13116076412863
4.20260048336175,0.0777198831761243,0.132873765379638
4.26229863560711,0.0773417582199117,0.134577807785664
4.32199843705379,0.0769444619676496,0.136241784010272
4.38170034282993,0.0765280457964858,0.137867693965932
4.44140479785711,0.0760925494767512,0.139457602380244
4.5011122360798,0.07563800086275,0.141013652598113
4.560823079708,0.0751644156038148,0.142538081014604
4.62053773847311,0.0746717968759887,0.144033232348573
4.68025660889682,0.0741601351342582,0.145501575861534
4.73998007357276,0.0736294078852701,0.146945722782606
4.7997085004609,0.0730795794810389,0.148368445094273
4.85944224219435,0.0725106499589978,0.149759611221707
4.91918163539671,0.0719228005595838,0.151107088305006
4.97892700001207,0.0713162438667182,0.152410774391856
5.03867863866546,0.0706911738960591,0.153670566342248
5.09843683605573,0.0700477655595132,0.154886366074962
5.15820185838245,0.0693861741544383,0.156058086782816
5.21797395280455,0.0687065348782827,0.157185659108013
5.27775334693105,0.0680089623692402,0.158269037333788
5.33754024834236,0.0672935502737474,0.159308205638952
5.39733484414174,0.066560370840968,0.16030318440602
5.45713730053615,0.0658095290729745,0.161271607613218
5.5169477624401,0.0650413277017929,0.162230046439419
5.57676635310032,0.0642561061894035,0.163176937056054
5.63659317376214,0.0634541860266238,0.164110685099148
5.69642830338433,0.0626358701283456,0.165029662217667
5.75627179840239,0.0618014422507404,0.165932202273877
5.81612369253901,0.060951166430966,0.166816597039876
5.87598399666045,0.0600852864510553,0.167681091334536
5.93585269867798,0.0592040253258709,0.16852387739706
5.99572976349323,0.0583075848173316,0.169343088381227
6.05561513298592,0.057396200177704,0.170181889539435
6.11550872603922,0.0564703095010755,0.171084549023465
6.17541043859997,0.0555303948998741,0.172050925693811
6.23532014379153,0.054576927722991,0.173081046739353
6.29523769208491,0.0536103679476757,0.174175120173394
6.35516291152743,0.0526311635988904,0.175333550336309
6.41509560802713,0.0516397501954469,0.176556956952352
6.47503556569173,0.0506365502238937,0.177846198386719
6.53498254722066,0.0496219726401589,0.179202399839533
6.59493629434821,0.048596412399662,0.180626987406426
6.65489652833688,0.047560296066735,0.182181427220478
6.71486295051593,0.0465142245014955,0.183931769045839
6.77483524286436,0.045458842976716,0.185887477409937
6.8348130686476,0.0443947960154229,0.18805935775239
6.89479607311232,0.0433227271086592,0.190459733091143
6.95478388423557,0.0422432785042528,0.193102652932177
7.01477611352812,0.0411570910709193,0.196004141008151
7.07477235688887,0.0400648042429797,0.199182490077556
7.13477219550772,0.0389670560530839,0.202658613995546
7.1947751968163,0.0378644832623358,0.206456469840794
7.25478091548242,0.03675774979633,0.210670981203124
7.31478889444298,0.0356476367611379,0.2154097622287
7.37479866596753,0.0345349674732854,0.220723477492572
7.43480975276115,0.0334205818016298,0.226670503372469
7.49482166910889,0.0323053377997121,0.233318271059029
7.55483392205984,0.0311901137337408,0.240744887654245
7.6148460126473,0.0300758105806777,0.249041100151712
7.67485743714391,0.0289633550915886,0.258312683632375
7.73486768834736,0.0278537035401213,0.268683355817852
7.79487625689502,0.0267478463098549,0.280298346244292
7.85488263260398,0.0256468176623059,0.293406890361635
7.91488630582132,0.0245517209781369,0.30830746965054
7.97488676876357,0.023463736142452,0.325271157318524
8.03488351686153,0.0223841297953875,0.344620922062415
8.09487605012059,0.0213142715331578,0.366742691744568
8.15486387449356,0.0202556541446566,0.392098763425023
8.21484650326402,0.0192099189798669,0.421243874781588
8.27482345843768,0.0181788878556384,0.454844099939505
8.33479427213807,0.0171646032849737,0.493698351804462
8.39475848800486,0.0161693792647004,0.538761459364418
8.45471566259063,0.0151958451479474,0.591285373651729
8.51466536672588,0.0142469776738454,0.652772271690176
8.57460718680493,0.0133262883534667,0.724843116575914
8.63454072603359,0.0124379830368186,0.80929642055887
8.6944656056639,0.0115871266152281,0.907993307648413
8.75438146621502,0.0107798314722941,1.02260209302286
8.81428796867845,0.0100234531200274,1.15411032917888
8.87418479570572,0.00932675278232999,1.30199555862373
8.93407165277673,0.00869994745912558,1.46299037271515
8.99394826934661,0.00815451496859892,1.62957669863408
9.05381439996772,0.00770256154191256,1.78913984775766
9.11366982533371,0.00735563732093702,1.92406688344034
9.17351435316138,0.00712312166338499,2.01437559391529
9.2333478189917,0.00701026556981044,2.04397311566376
9.29317008695918,0.00701664790845388,2.00703725467826
9.35298105053209,0.00713579684103082,1.91060388864565
9.41278063322171,0.0073562118634322,1.77140552761766
9.47256878926152,0.00766332563543034,1.60934999562435
9.53234550425456,0.00804160218084143,1.4417904337241
9.5921107957891,0.00847615377834562,1.28082503234369
9.65186471401854,0.00895372617132804,1.13353045867388
9.71160734212567,0.00946323597507966,1.00282279845785
9.77133879654317,0.00999561952996521,0.888810735025124
9.83105922706086,0.0105435518999108,0.790303372168069
9.89076881689954,0.0111011594016849,0.705559602479064
9.95046778275634,0.0116637432861484,0.632716942141948
10.0101563748216,0.0122275400400839,0.570009454950675
10.0698348767677,0.0127895243249223,0.515861224306861
10.1295036057114,0.0133472517043479,0.468912409925928
10.1891629121494,0.0138987351457989,0.428011964950573
10.2488131798631,0.014442417871099,0.392239659734687
10.3084548256842,0.014977306826208,0.360802651635568
10.3680882989455,0.015502707796764,0.332995185876269
10.4277140807987,0.0160181088165454,0.308236251670417
10.4873326835112,0.016523142969517,0.286046184559076
10.546944649748,0.0170175594211871,0.266027571618445
10.606550551839,0.0175012007287016,0.24784981490417
10.6661509910338,0.0179739849685088,0.231236711891613
10.7257465967449,0.0184358915850408,0.215956480863768
10.7853380257793,0.0188869501316699,0.201813748449901
10.8449259615558,0.0193272912126036,0.188618536877925
10.90451111317,0.0197573160814696,0.176199984495637
10.964094214092,0.0201775057762354,0.164431675383828
11.02367602072,0.0205883557935186,0.153206702191197
11.0832573109311,0.0209903724502566,0.142434408012677
11.1428388826343,0.0213840700712074,0.132037765389731
11.2024215523283,0.0217699688616289,0.121951257315444
11.2620061536643,0.0221485933566471,0.112119155685014
11.3215935360152,0.0225204713619046,0.102494116230548
11.3811845630527,0.0228861333180472,0.0930360265497935
11.4407801113264,0.0232461580356097,0.0837077761884711
11.5003810686934,0.023601308303002,0.0744756294843418
11.5599883323583,0.0239523890414288,0.0653139053449746
11.6196028067703,0.0243002015742312,0.0562024184771688
11.6792254015365,0.0246455448612722,0.0471258909811155
11.738857029355,0.024989217050147,0.0380734580750235
11.7984986039712,0.0253320173184497,0.0290382492341113
11.8581510381595,0.025674747980921,0.0200170296721859
11.9178152417284,0.0260182168346623,0.0110098900876421
11.9774921195542,0.0263632397136896,0.00201997468246278
12.0371825696366,0.0267106671681765,-0.00688751724440617
12.096887481034,0.0270614574987065,-0.0156490834266289
12.1566077314524,0.0274166048569476,-0.0242597474300963
12.2163441847209,0.0277771177757984,-0.0327118140318401
12.2760976883021,0.0281440221982356,-0.0409951797042608
12.335869070844,0.0285183646071562,-0.0490976281402618
12.3956591397767,0.0289012152056085,-0.0570051158541313
12.4554686789549,0.0292936710949968,-0.0647020519152853
12.5152984463494,0.0296968593970375,-0.0721715751113986
12.57514917179,0.0301119402645875,-0.079395831383868
12.6350215547578,0.0305400971556373,-0.0862408249121343
12.694916262127,0.0309824986830492,-0.0925823834645475
12.7548339256921,0.0314403329159098,-0.0984169519970503
12.8147751396495,0.031914820498737,-0.103741420218887
12.8747404581388,0.0324072157926104,-0.108553425317241
12.9347303928518,0.0329188078562907,-0.112851631139068
12.9947454107125,0.0334509212331885,-0.116635981806984
13.0547859316319,0.0340049165156687,-0.119907927632306
13.1148523263412,0.0345821906639179,-0.122670620713549
13.1749449143073,0.035184177063046,-0.124929077946424
13.2350639617342,0.0358122826417157,-0.126557720911843
13.2952096796251,0.0364676935266408,-0.127450182094262
13.355382221856,0.0371515520153739,-0.127643257725277
13.4155816833066,0.0378650169724117,-0.127175543824464
13.4758080980803,0.0386092632299086,-0.126087184717669
13.5360614378183,0.039385481199406,-0.12441959347121
13.5963416101133,0.0401948766779053,-0.122215150906521
13.656648457025,0.0410386708321431,-0.119516890288299
13.7169817537052,0.0419181003453415,-0.116368174845574
13.7773412071355,0.0428344177111474,-0.112812375033811
13.8377264549864,0.0437887757636008,-0.10879226569849
13.898137064673,0.0447818738941911,-0.104266743616749
13.9585725327114,0.0458142955594176,-0.0993011098227073
14.0190322842523,0.0468866251011231,-0.0939575988220616
14.0795156727217,0.0479994507765708,-0.0882950635644576
14.140021979569,0.0491533680676002,-0.082368745009018
14.2005504141264,0.0503489831831415,-0.0762301206540586
14.2611001135843,0.0515869166786143,-0.0699268248891268
