#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.7574593534759e-005 120.000000000001 -164.498531982113 2065.33518081247 -0.0128937422047061 0.0120618878688913 0.201102463019154 0.118507414339556 0.783210591157235 -0.141233550885306 3.62369896744015 3.63580537848069 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68037912341177e-005 120.999999999999 -162.011545029604 2071.33499273669 -0.0124391052993323 0.0120345815497646 0.200783126413771 0.120134340881144 0.783773973170967 -0.234472256942025 3.69611841050809 3.71660514081149 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.83587680363371e-005 112.119580074602 -208.141184281151 2018.05285259866 -0.0163622924649182 0.0114588709991045 0.192800792144199 0.107702462526829 0.789871984698829 -0.182383630504217 3.54139191445742 3.55744782022958 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.77505169940999e-005 113.032370038804 -205.426835827727 2023.52944397061 -0.0157646364073461 0.0114468847364838 0.192251207531782 0.110773180700084 0.790840708018711 -0.322985137482767 5.70808565899313 5.72808214021958 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95719022874483e-005 108.272107095266 -225.595071870399 1994.9683107274 -0.0189925908559629 0.0113087390647474 0.189713137546981 0.105409826702835 0.792622762463926 -0.154699076340527 3.03467259091381 3.05045725868029 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.91627953180827e-005 109.14298594662 -222.21362766578 2000.19348401342 -0.0183024761316214 0.0113227815421355 0.188978224362278 0.107881560673178 0.793683345471551 -0.164093220512158 3.25951946613051 3.27512290764188 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.28933501160961e-005 101.385755217565 -251.496169243802 1953.65100989446 -0.0265641988254526 0.0112052591102067 0.185212984167125 0.102455439864214 0.796697848991975 -0.139196788115303 2.94942779220266 2.96408626218253 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28272854244297e-005 102.191069169098 -246.930868673926 1958.48287748387 -0.0255188842927546 0.0112602107134625 0.184632991992592 0.103917841757675 0.797462276840281 -0.225461983868863 3.39137324920418 3.41267250780894 1 5.26139769543387e-005 
00002204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.69803624287112e-005 95.3117348259213 -268.969791723045 1917.2078847756 -0.0398812941500118 0.0112478965509569 0.181964566645088 0.100403549015386 0.799659181107108 -0.114645047775009 2.64220645226319 2.65595251303153 1 5.25674605877119e-005 
00002204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.70729134196496e-005 96.0606519241531 -264.02405590482 1921.70140994743 -0.0378905080877114 0.0113159668087036 0.181677355955418 0.101219072378174 0.800046887759002 -0.144017372679752 3.36759650975483 3.38086543812219 1 5.26139769543387e-005 
