s,curvature,torsion
0,0.0324946357240569,-2.48798939284636
0.0701812562123804,0.00709221530295719,-53.7886249786205
0.14037296123578,0.028286062066928,-3.38458641063839
0.21055815186554,0.057387273236904,-0.808604281539543
0.280720886685959,0.0857268772225384,-0.353535443863508
0.350847520446063,0.11235763931149,-0.201281151853241
0.420927801605402,0.136485581455401,-0.135229139642027
0.490955692327024,0.157322971843731,-0.103444244373499
0.560929824459184,0.174070689083319,-0.0888758927923013
0.630853526624995,0.185919848472431,-0.0852213818163444
0.700734387285272,0.192060083419978,-0.0907409440300099
0.770583353802709,0.191987081071428,-0.101711002110204
0.840413365978057,0.186402640025939,-0.113976212602957
0.910237719183131,0.176326883786082,-0.127240261482779
0.980068660257381,0.162794315178122,-0.140616344586714
1.04991641137432,0.146844212952945,-0.151957451333668
1.11978863077931,0.12951156834772,-0.156501059868224
1.18969027177897,0.111819993677038,-0.144237686686848
1.25962377120034,0.0947776627652639,-0.0953412700154375
1.32958948172237,0.0793784796220905,0.0253731065888282
1.39958625882045,0.0666149370880533,0.265284358225624
1.46961211695574,0.057321655603843,0.584881909980206
1.53966476020684,0.0516228945885419,0.836055780882621
1.60974171189479,0.049445956040831,0.883186583307217
1.67984022151187,0.0506244940273823,0.682942758503104
1.7499571076715,0.0548832702662869,0.334326902879862
1.82008857674981,0.0619225389830855,-0.0241762109556551
1.8902300461835,0.0715086721997067,-0.312886792812569
1.96037599716731,0.0835044192807566,-0.515513618245334
2.03051987877098,0.0978562827031073,-0.646065793473026
2.10065408429393,0.114573329323256,-0.724945440430887
2.17077002975987,0.133602905566332,-0.732818011254948
2.24085856837806,0.154438359259695,-0.67945674188731
2.310911046521,0.176357240712751,-0.604942565077832
2.3809205483004,0.198545603957797,-0.528839566715026
2.45088301301419,0.220125101396938,-0.459370621338141
2.52079811498304,0.240172213609525,-0.39916913270986
2.59066979964285,0.257732784182582,-0.348393455899543
2.6605063755581,0.271835633272446,-0.306278437307751
2.73032007909502,0.281507313667365,-0.271873772885455
2.80012605752189,0.285788020604301,-0.244404595222896
2.86994076262289,0.284007533195295,-0.222457930529952
2.93977996399595,0.27657190422888,-0.201929924650628
3.00965698090583,0.264167792369431,-0.178430672152949
3.07958137473519,0.247487372988336,-0.146741902616852
3.14955811092121,0.227215886344508,-0.0992219343822805
3.2195872152069,0.204023749302041,-0.0230595842406033
3.28966391935168,0.178568132742809,0.105425387486599
3.35977926550384,0.151513818663365,0.334108768558829
3.42992112020026,0.12359957885122,0.769603475370039
3.50007553787087,0.0958346114387146,1.67408077355112
3.57022839600833,0.0700654633754235,3.63114717164751
3.64036691261611,0.0505516043516494,7.36439479743848
3.71048044845418,0.0460105546377257,8.81331451609412
3.78056101990434,0.058915184925443,5.07237749507635
3.85060376341029,0.0798154800154825,2.49589867462239
3.92060728167542,0.102204223264229,1.31592826373421
3.99057378889869,0.123355005809063,0.744159478238436
4.06050897848274,0.141834934080852,0.436843000003901
4.13042154947303,0.156635935926465,0.255487172162812
4.20032234777441,0.166915172545609,0.138747984280444
4.2702231138737,0.172094975600874,0.04994986705813
4.34013509305614,0.172381798683391,-0.0353427720539946
4.41006804650484,0.168199940063575,-0.131417150795343
4.48002953667132,0.160005003256346,-0.253892001279666
4.55002437138165,0.14829075512382,-0.425434385035458
4.6200542553563,0.133612436622914,-0.684867762989104
4.69011768609219,0.116646471358984,-1.10536142174659
4.7602101134686,0.0983385760998132,-1.83099017624207
4.83032436761165,0.0802759190858587,-3.1220959902803
4.90045134750429,0.0655453893340013,-5.15643016354791
4.97058094636157,0.0595788087782652,-6.62722777151567
5.04070301244797,0.0666330092012167,-5.42076120177252
5.110808018834,0.0841757123625571,-3.35966536550456
5.18088765123083,0.107131216329015,-1.98114291381018
5.25093540700129,0.132181059864545,-1.19338010298018
5.32094712594323,0.157461344801647,-0.730495294927289
5.39092136608792,0.181777871389028,-0.43812004530639
5.46085954186455,0.20423141440989,-0.23708571890608
5.53076575090815,0.224067466865319,-0.0853051183722941
5.60064622989525,0.240620102955762,0.0416987252948044
5.67050840982905,0.25344378268706,0.145596195194685
5.74035983884023,0.262741241614045,0.225017766921139
5.81020756097363,0.268891176165208,0.288123707684466
5.88005775428236,0.272280324436639,0.339137047239908
5.94991545440417,0.273289193413789,0.380009412270776
6.01978439206928,0.272280100663121,0.411242330803948
6.08966696671561,0.269586461713044,0.432314915907852
6.15956436486438,0.265503225356738,0.441917445884934
6.22947682114581,0.260278898401386,0.438080277154306
6.2994040118728,0.254109994967462,0.418231377457746
6.36934555574415,0.247155550555897,0.395265803177403
6.43930135477593,0.239616508246651,0.383681174408283
6.50927137434036,0.231733928296165,0.383022947874839
6.57925527695834,0.223774079051434,0.392906761086489
6.6492521630791,0.216024321043192,0.412773185836217
6.71926042513159,0.208790408422407,0.44156669916764
6.78927770913057,0.202394588369362,0.477356056138415
6.85930097757285,0.197173690578778,0.516970278590852
6.92932666818139,0.19347623235106,0.555806795603247
6.99935094523773,0.191657608426041,0.588035884680039
7.06937004351876,0.191958648677675,0.593461153827247
7.1393806920365,0.194133717355089,0.559650123281978
7.20938052703728,0.197758768671771,0.494296454420974
7.2793684014221,0.202357605095679,0.406079042104116
7.34934456692125,0.20742544286675,0.302428221370229
7.4193107159234,0.212452531792049,0.188272000759511
7.48926986941093,0.216945202577659,0.065640045746162
7.55922609984593,0.220444734707954,-0.0662850609901992
7.62918408322078,0.222546406982041,-0.211060181816695
7.69914848277639,0.22292239545997,-0.375069388974974
7.76912318485241,0.221446966978786,-0.542622000148085
7.83911059673346,0.218471732959156,-0.694765846012806
7.90911140160812,0.214470163793168,-0.832616001337331
7.97912461669604,0.209900127355208,-0.954246792054192
8.04914780150385,0.205167920913596,-1.05547033734353
8.11917739285888,0.200591966641423,-1.13092877044699
8.18920913911845,0.196368741642149,-1.17553441533624
8.25923859861561,0.192546123293867,-1.18596103288352
8.32926166335052,0.189009983147701,-1.16164271108096
8.39927506809125,0.185487695765658,-1.10480087606006
8.46927684216947,0.181630648356352,-1.03435310281194
8.53926654811904,0.177270874855712,-0.965679303381547
8.60924512373078,0.172314434474447,-0.896899204639949
8.67921458402646,0.166683684236556,-0.825634340928979
8.74917772775665,0.160312313935282,-0.748857005159624
8.81913785798453,0.153142199011044,-0.662560451950227
8.88909852046259,0.145122415540805,-0.561146868534622
8.95906326346535,0.136211160362713,-0.436322464448541
9.02903542313905,0.126382162145036,-0.275075213999761
9.09901793928108,0.115638997588832,-0.0558791528427866
9.16901320611281,0.10409479781298,0.236101793356249
9.23902292740421,0.0921713982458285,0.622836111203016
9.30904793827643,0.0805053884832553,1.15317494209859
9.37908808188114,0.0699804685284114,1.8594088226031
9.44914217367404,0.0618143675090626,2.6604524893093
9.51920803695687,0.0574652126040532,3.21226747946464
9.58928259060278,0.0580403022665609,3.07655554185531
9.65936197141047,0.063520534217195,2.31530677504667
9.72944167757677,0.0729060766008848,1.39686441096593
9.79951672631552,0.0850974227181883,0.617255216174194
9.8695818325713,0.0992838488747184,0.0854156205765364
9.93963173790817,0.114578154857403,-0.219197714876684
10.0096618517409,0.130218708743831,-0.386904045292611
10.0796689418404,0.145519378853691,-0.478113523530582
10.1496517024767,0.159790868756449,-0.529958039787538
10.2196111441377,0.172318194385807,-0.565428594422046
10.2895507502612,0.182362772800278,-0.599975486137084
10.3594763518793,0.18917600448801,-0.646112882594382
10.4293956858795,0.192020523346554,-0.717323147036475
10.4993176268276,0.190201045659443,-0.832875641019539
10.5692511161409,0.183436996624329,-1.00967502923418
10.6392038933052,0.172876988142474,-1.25245632673091
10.7091813783455,0.160132920121541,-1.56823428500785
10.7791860327693,0.146966396650881,-1.9468634833325
10.8492172298879,0.135244679769651,-2.33370799537161
10.9192715613924,0.12673657311705,-2.60695808128127
10.9893434706779,0.122669150049027,-2.61634316243976
11.0594260844374,0.123224604544675,-2.30071547898252
11.1295121110597,0.127448291226262,-1.74385356938172
11.1995946868033,0.133745470097584,-1.07892756504492
11.2696680754463,0.140532918868499,-0.467380574854708
11.3397280997142,0.146669394955116,0.0121790306585361
11.4097721831724,0.151635541307746,0.394959827905118
11.4797991587569,0.155322173174335,0.71193188005535
11.549808982672,0.157852483735548,0.98474316424953
11.6198024099366,0.159477743711468,1.22709134796876
11.6897806666073,0.160515738215917,1.44696083355582
11.7597451389308,0.161314052950585,1.64848745437746
11.8296970886281,0.162229625937804,1.83333586869363
11.8996373962004,0.163621266077147,2.00162128343245
11.9695663351153,0.165965258354862,2.11874684815845
12.0394834979698,0.170038997473602,2.13421530554693
12.1093881210548,0.176252111689913,2.04329746532234
12.1792796619553,0.184445767815576,1.86790530512208
