#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0682845003744e-005 120 -239.040301079427 2010.19454040509 -0.00844598782375598 0.00933503917361269 0.2114297802365 0.216316950481878 0.793904166577488 0.166580446944907 3.79102864001712 3.79104565243515 1 3.9790069079963e-005 
00003686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.08177496449869e-005 121.000000000001 -232.969390828488 2016.19457197278 -0.00827642983910382 0.00944831371011643 0.210712371204859 0.213127106354772 0.793732000792324 0.156041032305347 4.05136379735689 4.05136387992409 1 3.95323405848989e-005 
00003686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14113841565895e-005 111.921363361063 -283.227680958366 1961.72289104963 -0.010640050162298 0.00886948816777616 0.192137358861551 0.0863333201156955 0.787902329047488 -0.0258239850844453 3.09993793139309 3.10522031812683 1 3.9790069079963e-005 
00003686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15464818608015e-005 112.781130184872 -277.969094860855 1966.88152360535 -0.010409721168385 0.00896053232548507 0.192164223099238 0.0863800222393124 0.78788074543572 -0.00732253175823858 3.02730329317317 3.031663950705 1 3.95323405848989e-005 
00003686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22426015222362e-005 108.028046259539 -301.69930696838 1938.36318294535 -0.0122506834241888 0.00876061879607603 0.189545208688864 0.0842871853407498 0.790258067794075 -0.124300499254128 2.95267967921391 2.9658811049032 1 3.9790069079963e-005 
00003686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.23865403855925e-005 108.828016558712 -296.71529859368 1943.16303842208 -0.0119713329741936 0.00884508915684534 0.189595536860627 0.0842779601301507 0.790207042773381 -0.113477111033614 2.79991339639002 2.81277706699563 1 3.95323405848989e-005 
00003686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.47635304706962e-005 101.101244172704 -328.434878227455 1896.80296032171 -0.0168021753472592 0.00876195912248439 0.185563107703565 0.0810349437184973 0.793879006629917 -0.103031288380948 3.26957938403578 3.27976289930131 1 3.9790069079963e-005 
00003686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.4850484426089e-005 101.81929179498 -324.183059040238 1901.1112664026 -0.016324248132725 0.00882501012939813 0.185593690028253 0.0812177332796041 0.793867263775962 -0.181313010383098 2.54115848045781 2.56334605033982 1 3.95323405848989e-005 
00003686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80531878477783e-005 95.0027630611985 -345.67973599942 1860.21284343251 -0.0242977584191346 0.00891663111621465 0.182715517168472 0.0785544871877949 0.796463307462048 -0.294755152812827 2.44880047541481 2.48980003070882 1 3.9790069079963e-005 
00003686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80405771587887e-005 95.6638801396424 -342.232718382069 1864.17954295227 -0.0233830935850618 0.0089572303198471 0.182639603288559 0.0790772587179708 0.79659057672376 -0.247606460465525 2.17013212920416 2.20720300604065 1 3.95323405848989e-005 
