s,curvature,torsion
0,0.0745805229907812,-0.0161389492107176
0.0737634315449789,0.0734904295559583,-0.016672831725889
0.147490387088007,0.0723921621029933,-0.0172314760566403
0.221183908308074,0.0712861513966113,-0.0178165416839149
0.294846939391423,0.0701728186950355,-0.018429829231509
0.368482328169423,0.0690525754694042,-0.0190732949575439
0.44209282729239,0.0679258231647776,-0.0197490669885644
0.515681095437944,0.0667929530032068,-0.0204594635771714
0.589249698552153,0.0656543458273552,-0.0212070136643862
0.662801111121963,0.0645103719848575,-0.0219944800638795
0.736337717477258,0.0633613912538138,-0.0228248856944339
0.80986181312122,0.0622077235555316,-0.0236993050381637
0.883375606084004,0.0610495610941359,-0.0246190918277323
0.95688121828718,0.0598870560249561,-0.0255881957110028
1.03038068691106,0.0587203498756228,-0.026611000729226
1.10387596576484,0.0575495737764027,-0.0276923825343646
1.17736892665952,0.0563748487199185,-0.0288377746599737
1.25086136078341,0.0551962858531414,-0.0300532454447978
1.32435498008038,0.0540139868030873,-0.0313455876582368
1.39785141863085,0.052828044040036,-0.0327224232267291
1.4713522340357,0.0516385412828441,-0.0341923260632846
1.54485890880053,0.0504454738502431,-0.0357445668276478
1.61837285165269,0.0492485084944796,-0.037368034158067
1.69189539866772,0.0480472236099543,-0.0390725548645798
1.76542781429055,0.046841189851029,-0.0408695184025504
1.83897129231618,0.0456299707824783,-0.0427721607351369
1.91252695683602,0.0444131235789457,-0.0447959116559991
1.98609586315438,0.0431901997932339,-0.04695882223322
2.05967899867831,0.0419607462122649,-0.0492820942455609
2.13327728378579,0.0407243058311063,-0.0517907403105272
2.206891572676,0.0394804189785338,-0.0545144128207517
2.2805226542037,0.0382286296291991,-0.0574718980904101
2.35417125264389,0.0369685012351215,-0.0606859011084598
2.42783802829842,0.0356996022444688,-0.064202173263558
2.50152357804382,0.0344215028620291,-0.068076315978721
2.57522843588404,0.0331337774500732,-0.0723764011247793
2.6489530735144,0.0318360075849213,-0.0771864425966613
2.72269790090193,0.0305277859943525,-0.0826110484564189
2.79646326688667,0.0292087216896231,-0.0887817327191475
2.87024945980879,0.0278784467396247,-0.0958655950472341
2.94405670816678,0.0265366253312995,-0.104077432110423
3.01788518130376,0.025182916835585,-0.113673078230142
3.09173498992691,0.0238168431341159,-0.124994805386536
3.16560618614084,0.0224379559429348,-0.138533267610883
3.2394987633151,0.0210459177125681,-0.154960740593635
3.31341265599268,0.019640548805734,-0.175217025601206
3.38734773985527,0.0182218985801518,-0.200645949934573
3.46130383175466,0.0167903555141188,-0.233218812819891
3.5352806898181,0.0153468233457507,-0.275912401891506
3.60927801363797,0.0138930133416031,-0.333372033011974
3.68329544455426,0.0124319502276505,-0.413120445601857
3.75733256604107,0.0109690126752455,-0.527857855675208
3.83138890422854,0.00951404973216826,-0.699801956061189
3.90546392860939,0.00808456807580682,-0.969280722560791
3.97955705291095,0.00671326896355729,-1.409913725497
4.05366763611813,0.00546501999233899,-2.14013533990455
4.1277949836507,0.00447087310578129,-3.22616340083994
4.20193834869931,0.00395919227926101,-4.16284642138624
4.27609693372489,0.00414416592206525,-3.85603192127689
4.35026989212622,0.00497410711409796,-2.72430709177716
4.42445633008049,0.00621634538166028,-1.78040305149718
4.49865530855574,0.0076909511768207,-1.1903106188096
4.57286584534005,0.00930282413606714,-0.834513676126068
4.64708691683479,0.0110045561814913,-0.613064600778704
4.72131745986924,0.0127714886660603,-0.468850637741948
4.79555637369857,0.0145899629213439,-0.370753172592425
4.86980252219361,0.0164519537990418,-0.301421947840579
4.94405473622448,0.0183525074598077,-0.250789230310715
5.01831181624047,0.0202884436784635,-0.212764677723063
5.09257253504841,0.0222576596486864,-0.183518248578028
5.16683564079211,0.0242587365487275,-0.160555986880262
5.24109986013854,0.0262905537305594,-0.142129362300731
5.31536390174472,0.0283516813990094,-0.12704750693056
5.38962646010558,0.0304407416764443,-0.11453503601777
5.46388621963761,0.0325565033244848,-0.104028685947523
5.53814185891131,0.0346978428077194,-0.095111627094436
5.61239205501959,0.0368637168162697,-0.0874702124076959
5.68663548807297,0.0390531423400146,-0.0808648598507553
5.76087084581117,0.0412651818313728,-0.0751100511002605
5.83509682832142,0.0434989318601488,-0.0700603383062481
5.90931215285299,0.0457535142116157,-0.0656003890317688
5.9835155587216,0.0480279719107693,-0.0616331486596179
6.05770581238783,0.0503209717798344,-0.0580820798530751
6.13188171283232,0.0526310880198596,-0.0548895386500409
6.20604209702911,0.0549568945959824,-0.0520077321588094
6.28018584539493,0.0572969615842445,-0.0493967537407745
6.3543118871907,0.05964985191272,-0.047023061293505
6.42841920585511,0.0620141184372637,-0.0448582881741417
6.50250684425005,0.0643883013138434,-0.0428783061433722
6.57657390979728,0.0667709256406289,-0.0410624811340629
6.65061957948548,0.0691604993571071,-0.0393930777903673
6.72464310472285,0.0715554171149349,-0.0378839140320949
6.79864381591071,0.0739536776905066,-0.036546749785753
6.87262112652466,0.0763531687701876,-0.0353645259798582
6.94657453679799,0.0787517608190255,-0.0343224057390709
7.0205036370702,0.0811473066301884,-0.0334074578938255
7.09440811077579,0.0835376413018004,-0.0326083916653942
7.16828773704441,0.0859205826527029,-0.0319153334713043
7.24214239288455,0.0882939320899866,-0.0313196385295179
7.31597205492249,0.0906554759391417,-0.0308137313591065
7.38977680066962,0.0930029872511917,-0.0303909703186297
7.4635568093141,0.0953342952631839,-0.0300624448033095
7.53731236259219,0.0976474844591038,-0.0298376101956971
7.61104384666976,0.0999406864360699,-0.0297088262578568
7.68475175412704,0.102212013560323,-0.02966943835667
7.75843668545785,0.104459561465029,-0.0297136553816331
7.83209935004202,0.106681412000899,-0.0298364458003197
7.90574056657278,0.108875636639612,-0.0300334489575325
