#t s x y z curvature torsion
5 0 130.025362514047 112.786323224243 4.18133990087703 0.0745805229907812 -0.0161389492107176
5.1 0.0737634315449789 130.048730258277 112.76354920648 4.247493785705 0.0734904295559583 -0.016672831725889
5.2 0.147490387088007 130.072158181278 112.741163917945 4.31371836765689 0.0723921621029933 -0.0172314760566403
5.3 0.221183908308074 130.095645908303 112.719161067177 4.38001268345454 0.0712861513966113 -0.0178165416839149
5.4 0.294846939391423 130.119193064589 112.697534362626 4.44637576980145 0.0701728186950355 -0.018429829231509
5.5 0.368482328169423 130.142799275329 112.676277512492 4.51280666334791 0.0690525754694042 -0.0190732949575439
5.6 0.44209282729239 130.16646416564 112.655384224561 4.57930440065608 0.0679258231647776 -0.0197490669885644
5.7 0.515681095437944 130.190187360538 112.634848206042 4.64586801816511 0.0667929530032068 -0.0204594635771714
5.8 0.589249698552153 130.213968484905 112.614663163406 4.71249655215622 0.0656543458273552 -0.0212070136643862
5.9 0.662801111121963 130.237807163463 112.594822802224 4.77918903871786 0.0645103719848575 -0.0219944800638795
6 0.736337717477258 130.261703020743 112.575320827001 4.84594451371077 0.0633613912538138 -0.0228248856944339
6.1 0.80986181312122 130.285655681055 112.556150941012 4.91276201273168 0.0622077235555316 -0.0236993050381637
6.2 0.883375606084004 130.309664768396 112.537306845931 4.97964057104023 0.0610495610941359 -0.0246190918277323
6.3 0.95688121828718 130.333729906206 112.518782240975 5.04657922339246 0.0598870560249561 -0.0255881957110028
6.4 1.03038068691106 130.357850717071 112.500570821848 5.11357700383761 0.0587203498756228 -0.026611000729226
6.49999999999999 1.10387596576484 130.382026822414 112.48266627968 5.18063294551337 0.0575495737764027 -0.0276923825343646
6.59999999999999 1.17736892665952 130.40625784219 112.465062299965 5.24774608044124 0.0563748487199185 -0.0288377746599737
6.69999999999999 1.25086136078341 130.430543394587 112.447752561497 5.31491543932183 0.0551962858531414 -0.0300532454447978
6.79999999999999 1.32435498008038 130.454883095714 112.43073073531 5.3821400513302 0.0540139868030873 -0.0313455876582368
6.89999999999999 1.39785141863085 130.479276559304 112.413990483617 5.4494189439112 0.052828044040036 -0.0327224232267291
6.99999999999999 1.4713522340357 130.503723396405 112.397525458743 5.51675114257471 0.0516385412828441 -0.0341923260632846
7.09999999999999 1.54485890880053 130.528223215064 112.381329302049 5.58413567068756 0.0504454738502431 -0.0357445668276478
7.19999999999999 1.61837285165269 130.552775619726 112.365395642338 5.65157154917384 0.0492485084944796 -0.037368034158067
7.29999999999999 1.69189539866772 130.577380209891 112.349718092978 5.71905779598332 0.0480472236099543 -0.0390725548645798
7.39999999999999 1.76542781429055 130.602036578486 112.334290248505 5.78659342546845 0.046841189851029 -0.0408695184025504
7.49999999999999 1.83897129231618 130.626744310226 112.319105681222 5.85417744775782 0.0456299707824783 -0.0427721607351369
7.59999999999999 1.91252695683602 130.65150297997 112.304157937783 5.92180886812962 0.0444131235789457 -0.0447959116559991
7.69999999999999 1.98609586315438 130.676312151087 112.289440535786 5.98948668638513 0.0431901997932339 -0.04695882223322
7.79999999999999 2.05967899867831 130.701171373811 112.274946960364 6.05720989622217 0.0419607462122649 -0.0492820942455609
7.89999999999999 2.13327728378579 130.726080183601 112.260670660777 6.12497748460858 0.0407243058311063 -0.0517907403105272
7.99999999999999 2.206891572676 130.751038099503 112.246605046998 6.19278843115568 0.0394804189785338 -0.0545144128207517
8.09999999999999 2.2805226542037 130.776044622507 112.232743486309 6.26064170749135 0.0382286296291991 -0.0574718980904101
8.19999999999999 2.35417125264389 130.801099233784 112.219079299962 6.32853627662187 0.0369685012351215 -0.0606859011084598
8.29999999999999 2.42783802829842 130.826201392652 112.205605760005 6.39647109226549 0.0356996022444688 -0.064202173263558
8.39999999999999 2.50152357804382 130.851350534416 112.192316086178 6.46444509817491 0.0344215028620291 -0.068076315978721
8.49999999999999 2.57522843588404 130.876546068215 112.17920344281 6.53245722745918 0.0331337774500732 -0.0723764011247793
8.59999999999999 2.6489530735144 130.901787374858 112.166260935718 6.60050640190573 0.0318360075849213 -0.0771864425966613
8.69999999999999 2.72269790090193 130.927073804671 112.153481609103 6.66859153130239 0.0305277859943525 -0.0826110484564189
8.79999999999999 2.79646326688667 130.952404675339 112.140858442449 6.7367115127593 0.0292087216896231 -0.0887817327191475
8.89999999999999 2.87024945980879 130.977779269743 112.128384347417 6.80486523003096 0.0278784467396247 -0.0958655950472341
8.99999999999999 2.94405670816678 131.003196833805 112.11605216475 6.8730515528382 0.0265366253312995 -0.104077432110423
9.09999999999999 3.01788518130376 131.028656574322 112.103854661152 6.94126933618329 0.025182916835585 -0.113673078230142
9.19999999999999 3.09173498992691 131.054157656548 112.091784525928 7.00951741948721 0.0238168431341159 -0.124994805386536
9.29999999999998 3.16560618614084 131.079699201153 112.079834366972 7.07779462527507 0.0224379559429348 -0.138533267610883
9.39999999999998 3.2394987633151 131.105280280933 112.067996706503 7.14609975768377 0.0210459177125681 -0.154960740593635
9.49999999999998 3.31341265599268 131.130899917511 112.056263976792 7.21443160096265 0.019640548805734 -0.175217025601206
9.59999999999998 3.38734773985527 131.156557078037 112.044628515887 7.28278891797425 0.0182218985801518 -0.200645949934573
9.69999999999998 3.46130383175466 131.182250671891 112.033082563342 7.35117044869503 0.0167903555141188 -0.233218812819891
9.79999999999998 3.5352806898181 131.207979547381 112.021618255941 7.41957490871608 0.0153468233457507 -0.275912401891506
9.89999999999998 3.60927801363797 131.233742488446 112.010227623426 7.48800098774386 0.0138930133416031 -0.333372033011974
9.99999999999998 3.68329544455426 131.259538211353 111.998902584221 7.5564473481009 0.0124319502276505 -0.413120445601857
10.1 3.75733256604107 131.285365361421 111.987634941193 7.62491262322679 0.0109690126752455 -0.527857855675208
10.2 3.83138890422854 131.311222510124 111.976416378218 7.69339541618559 0.00951404973216826 -0.699801956061189
10.3 3.90546392860939 131.337108153227 111.965238458805 7.76189429818949 0.00808456807580682 -0.969280722560791
10.4 3.97955705291095 131.3630207093 111.954092625534 7.83040780712898 0.00671326896355729 -1.409913725497
10.5 4.05366763611813 131.388958518262 111.942970199519 7.8989344461032 0.00546501999233899 -2.14013533990455
10.6 4.1277949836507 131.414919839915 111.931862379876 7.96747268195032 0.00447087310578129 -3.22616340083994
10.7 4.20193834869931 131.440902852484 111.920760243193 8.03602094377795 0.00395919227926101 -4.16284642138624
10.8 4.27609693372489 131.466905651157 111.909654742988 8.10457762149346 0.00414416592206525 -3.85603192127689
10.9 4.35026989212622 131.492926246618 111.898536709185 8.17314106433439 0.00497410711409796 -2.72430709177716
11 4.42445633008049 131.518962563591 111.887396847573 8.24170957939884 0.00621634538166028 -1.78040305149718
11.1 4.49865530855574 131.545012439375 111.876225739294 8.31028143016995 0.0076909511768207 -1.1903106188096
11.2 4.57286584534005 131.571073622504 111.865013840741 8.37885483488783 0.00930282413606714 -0.834513676126068
11.3 4.64708691683479 131.597143771662 111.85375148454 8.44742796453421 0.0110045561814913 -0.613064600778704
11.4 4.72131745986924 131.623220454724 111.842428880942 8.5159989406645 0.0127714886660603 -0.468850637741948
11.5 4.79555637369857 131.649301147786 111.831036119236 8.58456583323396 0.0145899629213439 -0.370753172592425
11.6 4.86980252219361 131.67538323421 111.819563169163 8.6531266584239 0.0164519537990418 -0.301421947840579
11.7 4.94405473622448 131.701464003655 111.807999882326 8.72167937646786 0.0183525074598077 -0.250789230310715
11.8 5.01831181624047 131.727540651114 111.796335993606 8.7902218894778 0.0202884436784635 -0.212764677723063
11.9 5.09257253504841 131.753610275957 111.784561122573 8.85875203927029 0.0222576596486864 -0.183518248578028
12 5.16683564079211 131.779669880961 111.772664774897 8.9272676051927 0.0242587365487275 -0.160555986880262
12.1 5.24109986013854 131.805716371373 111.760636343803 8.99576630195262 0.0262905537305594 -0.142129362300731
12.2 5.31536390174472 131.831746554439 111.748465112572 9.0642457775315 0.0283516813990094 -0.12704750693056
12.3 5.38962646010558 131.857757140169 111.736140259699 9.13270361131201 0.0304407416764443 -0.11453503601777
12.4 5.46388621963761 131.883744742576 111.723650865101 9.20113731228965 0.0325565033244848 -0.104028685947523
12.5 5.53814185891131 131.909705880931 111.710985916367 9.26954431728755 0.0346978428077194 -0.095111627094436
12.6 5.61239205501959 131.935636981028 111.698134315003 9.33792198917127 0.0368637168162697 -0.0874702124076959
12.7 5.68663548807297 131.961534376438 111.685084882681 9.40626761506367 0.0390531423400146 -0.0808648598507553
12.8 5.76087084581117 131.987394309769 111.671826367489 9.47457840455968 0.0412651818313728 -0.0751100511002605
12.9 5.83509682832142 132.013212933924 111.658347450175 9.54285148794117 0.0434989318601488 -0.0700603383062481
13 5.90931215285299 132.038986313361 111.644636750399 9.61108391439171 0.0457535142116157 -0.0656003890317688
13.1 5.9835155587216 132.064710425362 111.630682833003 9.67927265021789 0.0480279719107693 -0.0616331486596179
13.2 6.05770581238783 132.090381161492 111.616474214929 9.7474145772381 0.0503209717798344 -0.0580820798530751
13.3 6.13188171283232 132.115994329581 111.601999373784 9.81550649159673 0.0526310880198596 -0.0548895386500409
13.4 6.20604209702911 132.141545655894 111.58724675704 9.88354510274587 0.0549568945959824 -0.0520077321588094
13.5 6.28018584539493 132.167030787313 111.572204791271 9.95152703243349 0.0572969615842445 -0.0493967537407745
13.6 6.3543118871907 132.192445293523 111.556861891377 10.0194488136916 0.05964985191272 -0.047023061293505
13.7 6.42841920585511 132.217784669188 111.541206469822 10.0873068898244 0.0620141184372637 -0.0448582881741417
13.8 6.50250684425005 132.243044336139 111.52522694586 10.1550976133965 0.0643883013138434 -0.0428783061433722
13.9 6.57657390979728 132.268219645551 111.508911754769 10.222817245221 0.0667709256406289 -0.0410624811340629
14 6.65061957948548 132.293305880129 111.49224935708 10.2904619533478 0.0691604993571071 -0.0393930777903673
14.1 6.72464310472285 132.318298256278 111.475228247838 10.3580278120574 0.0715554171149349 -0.0378839140320949
14.2 6.79864381591071 132.343191926064 111.457836966594 10.4255108010069 0.0739536776905066 -0.036546749785753
14.3 6.87262112652466 132.367981978628 111.440064109266 10.4929068047604 0.0763531687701876 -0.0353645259798582
14.4 6.94657453679799 132.392663441377 111.421898340729 10.560211612472 0.0787517608190255 -0.0343224057390709
14.5 7.0205036370702 132.417231281176 111.40332840744 10.6274209175739 0.0811473066301884 -0.0334074578938255
14.6 7.09440811077579 132.441680405539 111.384343150057 10.6945303174649 0.0835376413018004 -0.0326083916653942
14.7 7.16828773704441 132.466005663812 111.364931516064 10.7615353131984 0.0859205826527029 -0.0319153334713043
14.8 7.24214239288455 132.490201848366 111.345082572387 10.8284313091714 0.0882939320899866 -0.0313196385295179
14.9 7.31597205492249 132.514263695782 111.324785518021 10.8952136128124 0.0906554759391417 -0.0308137313591065
15 7.38977680066962 132.538185888045 111.304029696649 10.96187743427 0.0930029872511917 -0.0303909703186297
15.1 7.4635568093141 132.561963053716 111.282804609239 11.028417886122 0.0953342952631839 -0.0300624448033095
15.2 7.53731236259219 132.585589768918 111.261099926047 11.0948299836317 0.0976474844591038 -0.0298376101956971
15.3 7.61104384666976 132.609060557798 111.238905497095 11.1611086463909 0.0999406864360699 -0.0297088262578568
15.4 7.68475175412704 132.632369892783 111.21621136205 11.2272487005097 0.102212013560323 -0.02966943835667
15.5 7.75843668545785 132.655512194838 111.193007760082 11.2932448808275 0.104459561465029 -0.0297136553816331
15.6 7.83209935004202 132.678481833718 111.169285139723 11.3590918331234 0.106681412000899 -0.0298364458003197
15.7 7.90574056657278 132.70127312822 111.145034168722 11.4247841163275 0.108875636639612 -0.0300334489575325
15.8 7.97936126292252 132.723880346436 111.120245743904 11.4903162047313 0.111040300330697 -0.0303008992111455
15.9 8.0529624754309 132.746297706008 111.094911001025 11.5556824901987 0.113173465807686 -0.0306355609700483
16 8.12654534760056 132.768519374376 111.069021324631 11.6208772843766 0.115273198337645 -0.0310346729548257
16.1 8.20011112816636 132.790539469017 111.04256835795 11.6858948209037 0.117337494285245 -0.0315287611318855
16.2 8.27366116800901 132.812352057083 111.01554401361 11.7507292575533 0.119364064930079 -0.0321462423349529
16.3 8.34719691504061 132.833951153574 110.987940486481 11.8153746782131 0.121350587434425 -0.0328821485914385
16.4 8.42071990781896 132.855330718921 110.959750267352 11.8798250947993 0.123294792026619 -0.0337322949186577
16.5 8.49423176838286 132.876484656544 110.930966156635 11.9440744491685 0.125194471168606 -0.0346932147286464
16.6 8.56773419432236 132.897406810413 110.90158127807 12.0081166150297 0.12704748920189 -0.0357621036333663
16.7 8.64122895008003 132.918090962614 110.871589092435 12.0719453998561 0.128851792432255 -0.03693677069002
16.8 8.71471785748281 132.938530830905 110.840983411248 12.1355545467971 0.130605419613099 -0.0382155961900398
16.9 8.78820278550575 132.958720066279 110.809758410475 12.1989377365902 0.132306512783155 -0.0395974952669312
17 8.86168563927321 132.978652250523 110.77790864424 12.2620885894728 0.133953328415376 -0.0410818865974848
17.1 8.93516834836705 132.9983208938 110.745429058412 12.325000667104 0.135544572697196 -0.0426298061155257
17.2 9.00865285602713 133.017719432613 110.712315001306 12.3876674747452 0.137080357865463 -0.044203392027829
17.3 9.08214111194115 133.036841228789 110.678562227011 12.4500824640962 0.138561191232626 -0.0458040198916268
17.4 9.15563506640762 133.055679568854 110.644166895825 12.5122390363901 0.139987647684796 -0.0474329942514587
17.5 9.22913666439582 133.074227663418 110.609125574572 12.5741305454985 0.141360372162 -0.0490915548184148
17.6 9.30264783946381 133.092478646567 110.573435236923 12.6357503010356 0.142680081970989 -0.0507808813073281
17.7 9.3761705075573 133.110425575253 110.537093263716 12.6970915714636 0.143947568918654 -0.0525020970705753
17.8 9.44970656071164 133.128061428683 110.500097443276 12.7581475871974 0.145163701261034 -0.0542562716297982
17.9 9.52325786067927 133.145379107707 110.462445971735 12.8189115437092 0.146329425458216 -0.0560444221832148
18 9.59682623250576 133.162371434211 110.424137453353 12.8793766046334 0.147445767734282 -0.0578675141565492
18.1 9.67041345803329 133.179031150506 110.385170900897 12.9395359048581 0.148513667730926 -0.0597345676222315
18.2 9.74402126827569 133.195350918786 110.345545737604 12.9993825532685 0.149533496790694 -0.0616553060567895
18.3 9.81765133286916 133.211323320757 110.305261803155 13.0589096346063 0.15050559977261 -0.0636317381301638
18.4 9.8913052481923 133.226940857328 110.26431936123 13.1181102109815 0.151430473497392 -0.0656659057019456
18.5 9.96498452521854 133.242195948301 110.222719107127 13.1769773233708 0.152308772547228 -0.0677598791702149
18.6 10.0386905771712 133.257080932073 110.180462175374 13.2355039931153 0.153141314938629 -0.0699157515048208
18.7 10.1124247070106 133.271588065326 110.13755014735 13.2936832234194 0.153929087677028 -0.0721356307747796
18.8 10.1861880947829 133.285709522724 110.093985058897 13.3515080008483 0.154673252205923 -0.074421630978188
18.9 10.2599817848626 133.299437396604 110.049769407939 13.4089712968268 0.155375149768725 -0.0767758609498884
19 10.3338066731188 133.312763696676 110.0049061621 13.4660660691372 0.156036306704794 -0.0792004111230768
19.1 10.4076634941464 133.32568034976 109.959398766152 13.5227852634143 0.156658803831903 -0.0816122908535952
19.2 10.481552811268 133.338179200748 109.913251145259 13.5791218145563 0.157246302675988 -0.083927685704279
19.3 10.5554750138266 133.350252016665 109.866467697509 13.6350686479216 0.15780282611123 -0.0861470331086402
19.4 10.629430317866 133.361890491942 109.819053282234 13.6906186804413 0.158332366319855 -0.0882702908622414
19.5 10.7034187676247 133.373086253741 109.771013208166 13.745764821729 0.15883887406635 -0.0902969921722971
19.6 10.7774402377395 133.383830867282 109.722353221591 13.8004999751898 0.159326248141623 -0.0922262980990499
19.7 10.8514944361567 133.394115841162 109.67307949451 13.85481703913 0.159798324992159 -0.0940570480312611
19.8 10.9255809077461 133.403932632684 109.623198612793 13.9087089078663 0.160258868548336 -0.0957878086678845
19.9 10.9996990386117 133.413272653178 109.572717564335 13.9621684728355 0.160711560265034 -0.0974169218650307
20 11.07384806109 133.422127273326 109.521643727212 14.0151886237037 0.161159989387747 -0.0989425515823536
20.1 11.1480270593719 133.430487828517 109.469984857928 14.0677622494803 0.161607370156034 -0.100369743572224
20.2 11.2222349743563 133.438345624975 109.417749081914 14.1198822397472 0.162055746419261 -0.101706008305394
20.3 11.2964706053555 133.44569194787 109.364944889775 14.1715414861822 0.162506865213402 -0.102953046999015
20.4 11.3707326105584 133.452518070196 109.311581135784 14.2227328841976 0.162962457331801 -0.104112497924607
20.5 11.4450195075465 133.458815261684 109.25766703648 14.2734493345829 0.163424236798355 -0.105185947205025
20.6 11.5193296739121 133.464574797718 109.203212169249 14.3236837451483 0.163893900581996 -0.106174938703346
20.7 11.5936613479705 133.469787968244 109.148226470919 14.3734290323677 0.164373128549781 -0.107080983020852
20.8 11.6680126295623 133.474446086685 109.092720236344 14.4226781230216 0.164863583656905 -0.1079055656348
20.9 11.742381480939 133.478540498851 109.036704116995 14.4714239558405 0.165366912369598 -0.108650154211966
21 11.8167657277254 133.482062591856 108.98018911955 14.5196594831478 0.165884745320342 -0.109316205116244
21.1 11.8911630600495 133.485003803022 108.92318660436 14.5673776725088 0.166418915789845 -0.109870390883406
21.2 11.9655710362286 133.487355628674 108.86570828083 14.6145715085399 0.166972044481038 -0.110277811507489
21.3 12.0399870929752 133.489109632638 108.807766194935 14.6612339951212 0.167546763016791 -0.110537749811606
21.4 12.1144085585066 133.490257454627 108.749372713651 14.7073581577694 0.168145472266106 -0.110649769007303
21.5 12.18883266619 133.490790818617 108.69054050926 14.7529370460164 0.168770335732639 -0.110613741289566
21.6 12.2632565685948 133.49070154123 108.631282543661 14.7979637357878 0.169423273594414 -0.110429870346651
