s,curvature,torsion
0,0.104079937714434,0.0556658839076904
0.0544803883027827,0.103745202716649,0.0564538646270385
0.108892545745804,0.103402440369373,0.0572529882703871
0.163238316414614,0.103051781693546,0.0580634722891039
0.217519521234364,0.102693360387939,0.0588855401166657
0.271737957914504,0.102327312715574,0.059719421295617
0.32589540089918,0.101953777390451,0.0605653515977946
0.379993601323723,0.101572895464042,0.0614235731570603
0.434034286977892,0.101184810212367,0.0622943345761598
0.488019162274532,0.100789667023612,0.0631778910621173
0.541949908224937,0.100387613286667,0.0640745045352684
0.595828182420626,0.0999787763674733,0.0649900625152216
0.649655619040736,0.0995631976151314,0.0659309121062009
0.703433828910816,0.0991408978123299,0.0668980359451791
0.757164399578712,0.0987118991032108,0.067892452872122
0.810848895387563,0.0982762250551905,0.0689152195433737
0.864488857545235,0.0978339007235724,0.0699674321282108
0.918085804190314,0.0973849527187348,0.0710502281080793
0.97164123045501,0.0969294092763976,0.0721647881328141
1.02515660852467,0.0964673003309469,0.0733123380261991
1.07863338769431,0.09599865759218,0.074494150855112
1.13207299442443,0.0955234498421507,0.0757286261917964
1.18547683244317,0.095041388660219,0.077035720244307
1.23884628296316,0.0945521230753616,0.0784192063396903
1.29218270492202,0.0940553049248186,0.0798830403399785
1.34548743519599,0.0935505894708753,0.0814313754256398
1.39876178878538,0.0930376360350974,0.0830685781585041
1.45200705897206,0.0925161086517801,0.0847992459001187
1.50522451745083,0.0919856767431738,0.0866282256661082
1.55841541443426,0.0914460158190221,0.0885606345604752
1.61158097873271,0.0908968082034594,0.090601881895178
1.66472241781019,0.0903377361976579,0.0927584373433335
1.71784091782656,0.089768460023029,0.095037270818138
1.7709376436802,0.0891886413510924,0.0974450732624044
1.82401373903628,0.0885979518093116,0.0999889595783166
1.87707032633188,0.0879960739608786,0.102676504287115
1.93010850675945,0.0873827023413119,0.105515780228027
1.98312936022836,0.0867575445586909,0.108515400474823
2.03613394530753,0.0861203224652805,0.1116845637542
2.08912329914891,0.0854707734091659,0.115033103624023
2.14209843739405,0.0848086515757901,0.11857154169822
2.19506035406468,0.0841337249354858,0.122311733554901
2.24801002144296,0.0834457633221171,0.126266479161301
2.30094838994742,0.0827445536280722,0.130448950926503
2.35387638800036,0.0820299061633083,0.134873294419781
2.40679492188327,0.0813016566822057,0.139554709614081
2.45970487558327,0.0805596685925049,0.144509538223374
2.51260711063046,0.0798038353678167,0.149755357414529
2.56550246592999,0.0790340831892884,0.155311079934458
2.61839175758905,0.0782503738434723,0.161197060763057
2.67127577874163,0.0774527079080742,0.167435210080307
2.7241552993724,0.0766411495425202,0.174035298601263
2.77703106613214,0.0758158928855321,0.181007263281613
2.8299038021335,0.0749771998992657,0.188375758928829
2.88277420674823,0.0741253828681198,0.196167197865341
2.93564295541939,0.0732608089086906,0.204409847898041
2.98851069948954,0.0723839049539113,0.2131339250764
3.04137806604787,0.0714951632619236,0.222371677273925
3.09424565779804,0.0705951475055289,0.232157453285141
3.14711405294875,0.0696844995013251,0.242527750687644
3.1999838051288,0.0687639466421014,0.253521233835331
3.25285544332827,0.067834424946172,0.265097760996436
3.30572947182921,0.0668974216874775,0.277205689248616
3.35860637007944,0.0659546191274159,0.289867575778047
3.41148659258858,0.0650077821535106,0.303104993468944
3.46437056888866,0.0640587634692403,0.31693800487024
