#t s x y z curvature torsion
5 0 127.132405995604 94.7477870957369 7.48214116205275 0.0550843870401605 0.214652538627046
5.1 0.055614450777544 127.087587210732 94.7226575911892 7.50341912386847 0.0565295745182951 0.20471226978672
5.2 0.111210605597903 127.042699724733 94.697688766373 7.52469361137932 0.0579831205828251 0.196388164927334
5.3 0.166789684450529 126.99774018087 94.6728838918441 7.5459631111692 0.059407770563807 0.19001419955175
5.4 0.22235295573325 126.952705266462 94.6482461313801 7.56722609212706 0.0607663604941711 0.185850134803058
5.5 0.277901740567534 126.907591758806 94.6237784389985 7.58848099633877 0.0620218724514887 0.184118300746846
5.6 0.333437415092452 126.862396571094 94.5994834559734 7.60972622997912 0.0631374910577617 0.185038993976962
5.7 0.388961410632191 126.817116798332 94.5753634078531 7.6309601542037 0.0640766670287059 0.188865214153251
5.8 0.444475211655314 126.771749763256 94.5514200014774 7.65218107604091 0.0648031938824881 0.195918936653674
5.9 0.499980351478072 126.726293062254 94.5276543219945 7.67338723928384 0.0652813048352298 0.206632497217882
6 0.555478405706342 126.680744611281 94.5040667298785 7.69457681538224 0.0654757989666675 0.22160035743062
6.1 0.61097098335648 126.635102691559 94.4806567574653 7.7157478930575 0.0653509866661045 0.248997628165176
6.2 0.666459713134843 126.589365989585 94.4574229929737 7.73689843471689 0.0648682709292187 0.297792548641128
6.3 0.721946220736155 126.54353362269 94.4343629327574 7.75802614858887 0.0639925370317191 0.371050003761951
6.4 0.77743210147225 126.497605158909 94.411472821042 7.77912832765776 0.0626959587869524 0.473779079980553
6.49999999999999 0.832918891314393 126.451580636627 94.3887474891815 7.80020168732131 0.0609619408146403 0.613700901870049
6.59999999999999 0.888408037152927 126.405460584228 94.3661801949135 7.82124220304839 0.058791506383025 0.802305494843811
6.69999999999999 0.943900867183998 126.359246039747 94.3437624616154 7.84224494803661 0.0562136518031262 1.05610921914234
6.79999999999999 0.999398562571295 126.312938570515 94.3214839175603 7.86320393086996 0.0533022031502074 1.39746450095389
6.89999999999999 1.05490213180212 126.266540292811 94.2993321351725 7.88411193317647 0.0502029764072934 1.85251843474076
6.99999999999999 1.11041238946165 126.220053891507 94.2772924702839 7.90496034728586 0.0471752691135897 2.43948561016815
7.09999999999999 1.16592994119942 126.173482637749 94.2553479077436 7.92573901541476 0.0446699657882999 3.08682590785764
7.19999999999999 1.2214551705191 126.126830355282 94.2334790722341 7.94643610857065 0.0433815737205806 3.58821621455357
7.29999999999999 1.27698822044564 126.080101256466 94.2116646584577 7.96703810627975 0.0439702721782483 3.71272733102541
7.39999999999999 1.33252898374932 126.03329972694 94.1898820265288 7.98752981603356 0.0467823857716929 3.3812833810974
7.49999999999999 1.38807710680864 125.986430108315 94.1681078037202 8.00789439426303 0.0517285795601585 2.75817302781459
7.59999999999999 1.4436320041084 125.939496480869 94.1463184862099 8.02811336731271 0.0584147635149419 2.0736951727417
7.69999999999999 1.4991928797869 125.892502446239 94.1244910408274 8.04816665241491 0.0663648740420859 1.46228978431491
7.79999999999999 1.5547587526165 125.845450910113 94.1026035068005 8.06803257866388 0.0751581712645748 0.959975297502871
7.89999999999999 1.61032848103149 125.798343864926 94.0806355975013 8.08768790798997 0.0844693206111321 0.556129512612875
7.99999999999999 1.66590078530378 125.751182172552 94.0585693021932 8.10710785613374 0.0940644572426799 0.22798168441922
8.09999999999999 1.72147426528907 125.703965349167 94.0363894843015 8.12626611663277 0.103777004701832 -0.0303338466886038
8.19999999999999 1.7770474267979 125.656691406561 94.0140843893159 8.14513496313473 0.113461747910904 -0.226947532448032
8.29999999999999 1.83261873729134 125.609356836746 93.9916459232971 8.16368555053923 0.123011220632438 -0.381767507329939
8.39999999999999 1.8881866848596 125.561956652998 93.9690698410148 8.18188829446603 0.132350980569787 -0.508554056389806
8.49999999999999 1.94374982517667 125.51448443309 93.9463559306101 8.19971325373585 0.141430809354085 -0.616846368106569
8.59999999999999 1.99930681578825 125.466932362503 93.9235081982581 8.21713051285117 0.150220739183172 -0.713332924839497
8.69999999999999 2.05485643801375 125.419291277657 93.9005350528301 8.23411056447697 0.158710099604967 -0.802750930331977
8.79999999999999 2.11039760719726 125.371550709127 93.8774494905565 8.25062469192162 0.1669085507336 -0.888450295086975
8.89999999999999 2.1659293726073 125.32369892487 93.8542692796888 8.26664535161758 0.174848487990678 -0.972728097971179
8.99999999999999 2.22145090897281 125.275722973443 93.8310171451622 8.28214655560222 0.182588404626856 -1.05700515456751
9.09999999999999 2.27696150338392 125.227608730565 93.8077209425865 8.29710425160552 0.190227492995003 -1.12131252604549
9.19999999999999 2.33246056529689 125.1793410325 93.7844135547736 8.3114966409157 0.197903015316655 -1.14837951309359
