s,curvature,torsion
0,0.084287890198439,0.271527713005015
0.0646193647287551,0.0847960223692095,0.265810206330061
0.129244172793526,0.0853138355604428,0.262006856686627
0.193873520443026,0.0858551687801323,0.259896469544246
0.258506540349635,0.0864346114337505,0.259260399461821
0.32314239364499,0.0870674364461712,0.259878756715832
0.387780263751265,0.0877695420406691,0.261527708983596
0.45241935210479,0.0885573984443223,0.263978035310082
0.517058875873948,0.0894479962561487,0.266995065606309
0.581698067781977,0.090458793697808,0.270340090783575
0.646336178156435,0.0916076604997872,0.273773252082309
0.710972479831963,0.0928991225049415,0.272508996560651
0.775606287778984,0.0942817302687027,0.26277830766797
0.840237009083343,0.0956867088642684,0.245830252345628
0.90486419860363,0.0970418176260373,0.222769210208108
0.969487606439948,0.0982720691557821,0.194464507524768
1.03410721603081,0.0993005360000576,0.161487114186813
1.0987232722852,0.100049200730924,0.124061708475862
1.1633362993039,0.100439840726251,0.0820194761558434
1.22794710745931,0.100394973193011,0.0347345059944945
1.29255678988353,0.099838922394114,-0.0189773478301007
1.35716670786587,0.0987026992368459,-0.0843872152899927
1.42177844370785,0.0969370644757662,-0.168055996198156
1.48639368759961,0.0945062508365632,-0.275040201641526
1.55101409756923,0.0913908575172959,-0.412960296825697
1.61564115771933,0.0875979151727692,-0.5931281662977
1.6802760389237,0.0831771885230426,-0.83200720807188
1.74491946607371,0.0782481484640294,-1.15247295896434
1.80957159686333,0.0730445992571493,-1.58251878948199
1.87423191808461,0.0679851314201438,-2.14391780912118
1.93889916647955,0.0637673618774486,-2.81434548537451
2.00357128386718,0.0614381869329311,-3.3955610478358
2.06824545369844,0.0621453870299818,-3.57352261113801
2.13291828751469,0.0664633033294523,-3.25731258279301
2.19758609706477,0.0741063497815215,-2.6528234913184
2.26224519804219,0.0842236405185477,-2.01945759684096
2.32689222326122,0.0958450477256121,-1.48470213338345
2.39152442287015,0.108110794011229,-1.06825368805184
2.45613992873151,0.120310189332128,-0.748779301345172
2.52073796088255,0.131852897096883,-0.49846763649032
2.58531895606871,0.142234950758837,-0.293406196587417
2.64988460080132,0.15107359689948,-0.123507542005009
2.71443773668493,0.158270687830705,0.0197482732011813
2.77898212270306,0.163833029476528,0.149293687792539
2.84352213190637,0.167807256698161,0.274075806629017
2.908062425761,0.170278223300398,0.400840074350901
2.97260762053988,0.171371971125786,0.53506397592606
3.03716195899933,0.171262295039848,0.681345190333728
3.10172900044883,0.170180559375533,0.843318771924141
3.16631134212381,0.168428397195804,1.02303184389063
3.23091038452683,0.166392093802468,1.21963529196616
3.29552615487614,0.164569430688658,1.40639833478932
3.36015724514407,0.16355720613992,1.54786531665392
3.42480094983204,0.163869841008967,1.62713782368591
3.48945353559001,0.165842362375887,1.63346248730888
3.55411057947755,0.16958048813337,1.56748471054334
3.61876734664351,0.174951646928972,1.44136552200038
3.68341917695806,0.18161932211499,1.27376275860092
3.7480618490018,0.189104328276036,1.08326456042648
3.81269189046891,0.196850420970524,0.883834050900615
3.87730680649499,0.204278854986502,0.683260295980854
3.9419052026463,0.210857833769644,0.502072733744308
4.00648681017277,0.216237489108514,0.353305975734189
4.07105246239462,0.220186635110643,0.229698691522777
4.13560401622338,0.222540980326915,0.125110868217779
4.20014421535715,0.223183024358062,0.0344636938302506
4.26467650893359,0.222028444042049,-0.0465168654825555
4.32920483940283,0.219016937385095,-0.121618757295471
4.3937334127273,0.214106133550374,-0.194499017804076
4.4582664635432,0.207267724871984,-0.269110307823684
4.52280802761574,0.198485449616862,-0.3502902105543
4.58736173162829,0.187829022536577,-0.444517402967637
4.65193056448904,0.175679176091306,-0.557906757280418
4.7165165980288,0.162510029833721,-0.696468565600076
4.78112079319863,0.148818313284895,-0.866540087401476
4.84574294239542,0.135127085291116,-1.07325982669757
4.91038173050087,0.121987464568838,-1.31680344655769
4.97503489124169,0.109971277049489,-1.58506434779388
5.03969943345218,0.0996410255282469,-1.84328262603224
5.10437191133673,0.0914796758141579,-2.02778924583405
5.16904871383408,0.0857768397337331,-2.05962460376261
5.23372634964305,0.082492312458121,-1.91594632291834
5.29840168384891,0.0812155474056541,-1.64004117817723
5.36307206896573,0.0814077153491526,-1.28080017390753
5.42773540292178,0.0825490016484648,-0.887061403326882
5.49239014443976,0.0842223007497654,-0.491031048707424
5.55703529545139,0.0861539766429902,-0.107672772413968
5.62167035997796,0.0882243556375841,0.258291130846962
5.68629528969738,0.0904647700891606,0.604710013392034
5.75091042723822,0.0930498496702993,0.926143731223494
5.81551645908796,0.0962845765361596,1.21052472521229
5.88011439033717,0.100529100212724,1.41355520048923
5.94470553949347,0.105961011062033,1.50995521702863
6.00929152796387,0.112600219832072,1.51961347046991
6.07387426802741,0.120325606889463,1.46979392040375
6.13845594924131,0.128890056445339,1.38809335943987
6.20303900889337,0.13795602448083,1.29711765811206
6.26762606874192,0.147134226620505,1.212701323928
6.33221981912319,0.156016095513247,1.14480344074197
6.39682283208738,0.164198209601703,1.09948274016431
6.46143728753954,0.171300988257263,1.08089401471489
6.52606460508791,0.177087870228199,1.08354883504159
6.59070510040148,0.181766338679374,1.09437210729412
6.65535791248373,0.185641972133872,1.10698180050408
6.72002108674099,0.188998605220831,1.11612852951195
6.7846917139225,0.192086029037884,1.11744144601597
6.84936612012446,0.195108559426507,1.10746024424242
6.91404010367427,0.198215415263712,1.08377432612644
6.97870921164416,0.201494058041196,1.04512583873324
7.04336904641676,0.204967447178937,0.991377006488373
7.10801559110836,0.208595637725234,0.923305770388147
7.17264554063804,0.212254461890553,0.846865903488728
7.23725659643191,0.215673311749745,0.769289080371867
7.30184765134941,0.218543191267595,0.692970830186478
7.36641887848872,0.220553757450462,0.619330924048159
7.43097174172608,0.221398648712376,0.548954553305537
7.49550892684555,0.220779145099203,0.481729455356863
7.56003419430258,0.218406659413844,0.416927027962056
7.62455215836855,0.214004440270454,0.353184038437862
7.68906800159727,0.207308753557255,0.288324952831785
7.75358713819382,0.19806976398964,0.218902610367542
7.81811484313631,0.186164709105136,0.145669143835573
