#t s x y z curvature torsion
5 0 62.6731204232766 88.3914051742734 3.30442197269966 0.084287890198439 0.271527713005015
5.1 0.0646193647287551 62.628863276039 88.4129518075128 3.3462873499509 0.0847960223692095 0.265810206330061
5.2 0.129244172793526 62.5848130287897 88.4344072962702 3.38842526087282 0.0853138355604428 0.262006856686627
5.3 0.193873520443026 62.5409755210057 88.4557756148749 3.43083540646203 0.0858551687801323 0.259896469544246
5.4 0.258506540349635 62.4973565749702 88.477060755304 3.47351745896557 0.0864346114337505 0.259260399461821
5.5 0.32314239364499 62.453962056647 88.4982667447569 3.51647110051129 0.0870674364461712 0.259878756715832
5.6 0.387780263751265 62.4107979365556 88.5193976632308 3.55969606173805 0.0877695420406691 0.261527708983596
5.7 0.45241935210479 62.3678703506458 88.5404576610953 3.6031921604261 0.0885573984443223 0.263978035310082
5.8 0.517058875873948 62.3251856611729 88.5614509766673 3.64695934012733 0.0894479962561487 0.266995065606309
5.9 0.581698067781977 62.2827505175722 88.5823819537862 3.69099770879559 0.090458793697808 0.270340090783575
6 0.646336178156435 62.2405719173341 88.6032550593886 3.73530757741699 0.0916076604997872 0.273773252082309
6.1 0.710972479831963 62.1986572639769 88.6240748997794 3.77988949723138 0.0928991225049415 0.272508996560651
6.2 0.775606287778984 62.1570143495682 88.644846202991 3.82474426032489 0.0942817302687027 0.26277830766797
6.3 0.840237009083343 62.1156511457169 88.6655737150629 3.86987280724132 0.0956867088642684 0.245830252345628
6.4 0.90486419860363 62.0745755191134 88.6862620624093 3.9152760979645 0.0970418176260373 0.222769210208108
6.49999999999999 0.969487606439948 62.0337949441676 88.7069156128826 3.96095498149195 0.0982720691557821 0.194464507524768
6.59999999999999 1.03410721603081 61.9933162156478 88.7275383368377 4.00691006540841 0.0993005360000576 0.161487114186813
6.69999999999999 1.0987232722852 61.9531451613188 88.7481336681954 4.05314158545951 0.100049200730924 0.124061708475862
6.79999999999999 1.1633362993039 61.9132863545804 88.7687043655062 4.09964927512533 0.100439840726251 0.0820194761558434
6.89999999999999 1.22794710745931 61.8737428271054 88.7892523730141 4.14643223519402 0.100394973193011 0.0347345059944945
6.99999999999999 1.29255678988353 61.8345157814786 88.8097786817204 4.19348880333539 0.099838922394114 -0.0189773478301007
7.09999999999999 1.35716670786587 61.7956043045737 88.8302831887147 4.24081642380893 0.0987026992368459 -0.0843872152899927
7.19999999999999 1.42177844370785 61.7570051001483 88.8507645114589 4.28841152066651 0.0969370644757662 -0.168055996198156
7.29999999999999 1.48639368759961 61.7187122702197 88.8712196877207 4.33626937982626 0.0945062508365632 -0.275040201641526
7.39999999999999 1.55101409756923 61.6807171156591 88.8916438304592 4.38438403464112 0.0913908575172959 -0.412960296825697
7.49999999999999 1.61564115771933 61.6430079375233 88.9120297809786 4.43274815160178 0.0875979151727692 -0.5931281662977
7.59999999999999 1.6802760389237 61.6055698383877 88.9323677620818 4.48135291603968 0.0831771885230426 -0.83200720807188
7.69999999999999 1.74491946607371 61.5683845236787 88.9526450312234 4.53018791782997 0.0782481484640294 -1.15247295896434
7.79999999999999 1.80957159686333 61.5314301030064 88.9728455336635 4.57924103709446 0.0730445992571493 -1.58251878948199
7.89999999999999 1.87423191808461 61.4946808914968 88.9929495556212 4.62849832990461 0.0679851314201438 -2.14391780912118
7.99999999999999 1.93889916647955 61.4581072111244 89.0129333774276 4.67794391398449 0.0637673618774486 -2.81434548537451
8.09999999999999 2.00357128386718 61.4216752031317 89.0327689370026 4.72755986038647 0.0614381869329311 -3.3955610478358
8.19999999999999 2.06824545369844 61.3853469287004 89.0524237617233 4.77732624045783 0.0621453870299818 -3.57352261113801
8.29999999999999 2.13291828751469 61.3490812013414 89.0718615815973 4.82722156700748 0.0664633033294523 -3.25731258279301
8.39999999999999 2.19758609706477 61.312834707537 89.0910432108283 4.87722339076352 0.0741063497815215 -2.6528234913184
8.49999999999999 2.26224519804219 61.2765631384692 89.1099274397048 4.92730890280357 0.0842236405185477 -2.01945759684096
8.59999999999999 2.32689222326122 61.2402223217493 89.1284719264881 4.97745553698513 0.0958450477256121 -1.48470213338345
8.69999999999999 2.39152442287015 61.203769353146 89.1466340893014 5.02764157237588 0.108110794011229 -1.06825368805184
8.79999999999999 2.45613992873151 61.1671637283146 89.1643719980177 5.07784673568401 0.120310189332128 -0.748779301345172
8.89999999999999 2.52073796088255 61.1303684745259 89.1816452661489 5.12805280368859 0.131852897096883 -0.49846763649032
8.99999999999999 2.58531895606871 61.0933512823946 89.1984159427334 5.17824420566985 0.142234950758837 -0.293406196587417
9.09999999999999 2.64988460080132 61.0560856286191 89.2146493954786 5.22840862075062 0.15107359689948 -0.123507542005009
9.19999999999999 2.71443773668493 61.0185516649982 89.2303149664745 5.27853744292595 0.158270687830705 0.0197482732011813
9.29999999999998 2.77898212270306 60.9807365141513 89.2453860505951 5.32862591022442 0.163833029476528 0.149293687792539
9.39999999999998 2.84352213190637 60.9426343315161 89.2598399464732 5.37867310155759 0.167807256698161 0.274075806629017
9.49999999999998 2.908062425761 60.9042463583567 89.273657698727 5.42868192848058 0.170278223300398 0.400840074350901
9.59999999999998 2.97260762053988 60.8655809747723 89.2868239401874 5.47865912695266 0.171371971125786 0.53506397592606
9.69999999999998 3.03716195899933 60.8266537527049 89.2993267341259 5.52861524909786 0.171262295039848 0.681345190333728
9.79999999999998 3.10172900044883 60.787487508948 89.311157416481 5.57856465496546 0.170180559375533 0.843318771924141
9.89999999999998 3.16631134212381 60.7481123581544 89.3223104380857 5.62852550429068 0.168428397195804 1.02303184389063
9.99999999999998 3.23091038452683 60.7085657658451 89.3327832068948 5.67851974825514 0.166392093802468 1.21963529196616
10.1 3.29552615487614 60.6688925880174 89.3425759276979 5.72857311335833 0.164569430688658 1.40639833478932
10.2 3.36015724514407 60.6291447623649 89.3516913764624 5.77871488016948 0.16355720613992 1.54786531665392
10.3 3.42480094983204 60.5893801151264 89.3601345087371 5.82897714139172 0.163869841008967 1.62713782368591
10.4 3.48945353559001 60.5496608195449 89.3679120026861 5.87939385480679 0.165842362375887 1.63346248730888
10.5 3.55411057947755 60.5100518409282 89.3750317996083 5.92999988833053 0.16958048813337 1.56748471054334
10.6 3.61876734664351 60.4706193817088 89.381502644457 5.9808300650684 0.174951646928972 1.44136552200038
10.7 3.68341917695806 60.4314293265037 89.3873336263595 6.03191820837094 0.18161932211499 1.27376275860092
10.8 3.7480618490018 60.3925456871752 89.3925337191364 6.08329618688928 0.189104328276036 1.08326456042648
10.9 3.81269189046891 60.35402904789 89.3971113218214 6.13499295963067 0.196850420970524 0.883834050900615
11 3.87730680649499 60.3159350101803 89.4010737991809 6.18703362101392 0.204278854986502 0.683260295980854
11.1 3.9419052026463 60.2783126513433 89.4044270307945 6.23943845608292 0.210857833769644 0.502072733744308
11.2 4.00648681017277 60.2412033296859 89.4071751827357 6.29222225982737 0.216237489108514 0.353305975734189
11.3 4.07105246239462 60.2046403702187 89.4093210443101 6.34539432692976 0.220186635110643 0.229698691522777
11.4 4.13560401622338 60.1686490971951 89.4108665873932 6.3989587056196 0.222540980326915 0.125110868217779
11.5 4.20014421535715 60.1332468799896 89.4118135343298 6.45291446168563 0.223183024358062 0.0344636938302506
11.6 4.26467650893359 60.0984431789762 89.4121639258325 6.50725594248808 0.222028444042049 -0.0465168654825555
11.7 4.32920483940283 60.0642395914077 89.4119206888816 6.56197304097084 0.219016937385095 -0.121618757295471
11.8 4.3937334127273 60.0306298972936 89.4110882046235 6.61705145967373 0.214106133550374 -0.194499017804076
11.9 4.4582664635432 59.9976001052794 89.4096728762706 6.67247297474468 0.207267724871984 -0.269110307823684
12 4.52280802761574 59.9651284985248 89.4076836969998 6.72821569995197 0.198485449616862 -0.3502902105543
12.1 4.58736173162829 59.9331856914641 89.4051328071754 6.78425435393227 0.187829022536577 -0.444517402967637
12.2 4.65193056448904 59.9017349694811 89.4020357739837 6.84056061156992 0.175679176091306 -0.557906757280418
12.3 4.7165165980288 59.8707333467554 89.3984111664198 6.89710366894022 0.162510029833721 -0.696468565600076
12.4 4.78112079319863 59.8401329070232 89.3942798526866 6.95385089238396 0.148818313284895 -0.866540087401476
12.5 4.84574294239542 59.8098821552197 89.3896642869175 7.01076847081778 0.135127085291116 -1.07325982669757
12.6 4.91038173050087 59.7799273691219 89.3845877958982 7.06782206804448 0.121987464568838 -1.31680344655769
12.7 4.97503489124169 59.7502139509908 89.3790738657898 7.12497747506342 0.109971277049489 -1.58506434779388
12.8 5.03969943345218 59.7206877792139 89.3731454288508 7.18220126238087 0.0996410255282469 -1.84328262603224
12.9 5.10437191133673 59.6912965599479 89.3668241501595 7.23946143232032 0.0914796758141579 -2.02778924583405
13 5.16904871383408 59.6619911787611 89.3601297143367 7.29672807133284 0.0857768397337331 -2.05962460376261
13.1 5.23372634964305 59.6327270425157 89.3530791176359 7.3539739968631 0.082492312458121 -1.91594632291834
13.2 5.29840168384891 59.6034651674885 89.3456860996023 7.41117526266101 0.0812155474056541 -1.64004117817723
13.3 5.36307206896573 59.5741726233258 89.3379609290223 7.46831130476359 0.0814077153491526 -1.28080017390753
13.4 5.42773540292178 59.5448227232375 89.3299103294407 7.52536494592251 0.0825490016484648 -0.887061403326882
13.5 5.49239014443976 59.5153952044297 89.3215374100468 7.58232239458728 0.0842223007497654 -0.491031048707424
13.6 5.55703529545139 59.4858764085387 89.3128415965599 7.63917324388842 0.0861539766429902 -0.107672772413968
13.7 5.62167035997796 59.4562594620637 89.3038185621154 7.69591047062066 0.0882243556375841 0.258291130846962
13.8 5.68629528969738 59.4265444568008 89.2944601581498 7.75253043422608 0.0904647700891606 0.604710013392034
13.9 5.75091042723822 59.3967386302757 89.2847543452873 7.80903287577735 0.0930498496702993 0.926143731223494
14 5.81551645908796 59.3668565461774 89.274685124225 7.86542091696084 0.0962845765361596 1.21052472521229
14.1 5.88011439033717 59.3369202649896 89.2642324789793 7.92170105553289 0.100529100212724 1.41355520048923
14.2 5.94470553949347 59.306959259772 89.2533726414993 7.97788306907453 0.105961011062033 1.50995521702863
14.3 6.00929152796387 59.2770096850151 89.2420791720614 8.03397968596572 0.112600219832072 1.51961347046991
14.4 6.07387426802741 59.2471133906448 89.2303243610308 8.09000616465813 0.120325606889463 1.46979392040375
14.5 6.13845594924131 59.2173169262251 89.2180806429834 8.14597986942096 0.128890056445339 1.38809335943987
14.6 6.20303900889337 59.187670545161 89.2053220108286 8.20191984608671 0.13795602448083 1.29711765811206
14.7 6.26762606874192 59.1582272089014 89.1920254299307 8.25784639779703 0.147134226620505 1.212701323928
14.8 6.33221981912319 59.1290415911414 89.1781722522318 8.31378066074852 0.156016095513247 1.14480344074197
14.9 6.39682283208738 59.1001690820255 89.1637496303733 8.36974417993852 0.164198209601703 1.09948274016431
15 6.46143728753954 59.0716647923502 89.1487519318183 8.4257584849109 0.171300988257263 1.08089401471489
15.1 6.52606460508791 59.0435825651303 89.1331821313989 8.48184466861748 0.177087870228199 1.08354883504159
15.2 6.59070510040148 59.0159741786123 89.1170526429158 8.53802304728342 0.181766338679374 1.09437210729412
15.3 6.65535791248373 58.9888890352717 89.1003847267935 8.59431302589862 0.185641972133872 1.10698180050408
15.4 6.72002108674099 58.9623740422562 89.0832073367884 8.65073304471309 0.188998605220831 1.11612852951195
15.5 6.7846917139225 58.936473499194 89.0655559451214 8.70730052884799 0.192086029037884 1.11744144601597
15.6 6.84936612012446 58.9112289860011 89.0474713676112 8.76403183790665 0.195108559426507 1.10746024424242
15.7 6.91404010367427 58.886679250689 89.0289985888067 8.82094221558546 0.198215415263712 1.08377432612644
15.8 6.97870921164416 58.862860097172 89.0101855871202 8.87804573928496 0.201494058041196 1.04512583873324
15.9 7.04336904641676 58.8398042730749 88.9910821599603 8.93535526972076 0.204967447178937 0.991377006488373
16 7.10801559110836 58.8175413575409 88.9717387488647 8.99288240053458 0.208595637725234 0.923305770388147
16.1 7.17264554063804 58.7960976443173 88.9522052699707 9.0506374067392 0.212254461890553 0.846865903488728
16.2 7.23725659643191 58.7754959020918 88.9325300832728 9.10862916284705 0.215673311749745 0.769289080371867
16.3 7.30184765134941 58.7557548232295 88.9127593141814 9.16686498404192 0.218543191267595 0.692970830186478
16.4 7.36641887848872 58.7368883497601 88.8929363138688 9.22535043703422 0.220553757450462 0.619330924048159
16.5 7.43097174172608 58.7189049946429 88.8731011249528 9.28408914975025 0.221398648712376 0.548954553305537
16.6 7.49550892684555 58.701807163033 88.8532899471798 9.3430826210215 0.220779145099203 0.481729455356863
16.7 7.56003419430258 58.6855904735465 88.8335346031087 9.40233003027396 0.218406659413844 0.416927027962056
16.8 7.62455215836855 58.6702430795259 88.8138620037938 9.46182804721731 0.214004440270454 0.353184038437862
16.9 7.68906800159727 58.6557449903063 88.794293614469 9.5215706415343 0.207308753557255 0.288324952831785
17 7.75358713819382 58.6420673924801 88.7748449202308 9.58154889256997 0.19806976398964 0.218902610367542
17.1 7.81811484313631 58.6291719924621 88.7555249013251 9.64175080477388 0.186164709105136 0.145669143835573
17.2 7.88265583563127 58.6170109128222 88.7363357581212 9.70216127271882 0.171937803623955 0.0672338055881744
17.3 7.94721383769392 58.6055279943382 88.7172732699051 9.76276242581365 0.155864758236657 -0.0262661436589533
17.4 8.01179126503479 58.5946606518181 88.6983274033608 9.82353412259268 0.138438178871476 -0.149288209783065
17.5 8.07638909971145 58.58434175122 88.6794829306537 9.88445445075784 0.120170482880149 -0.325655498491871
17.6 8.14100692551875 58.5745014867731 88.6607200475149 9.94550022722105 0.101607145657178 -0.597896172276701
17.7 8.20564309810396 58.5650692580978 88.6420149913253 10.0066474981464 0.083360565549942 -1.04595472811539
17.8 8.27029501731584 58.5559755473265 88.6233406591991 10.0678720389926 0.0661897360655221 -1.82019803991058
17.9 8.33495946718981 58.5471537962239 88.6046672260684 10.1291498545551 0.0511802520524252 -3.1543901718511
18 8.39963298913868 58.5385422833077 88.585962762767 10.1904576790081 0.0400589226902375 -5.04216719220613
18.1 8.46431225429705 58.5300859867506 88.5671938521921 10.2517734713116 0.0350480215544559 -6.09891337205234
18.2 8.52899435736601 58.5217380776085 88.5483261555017 10.3130767900796 0.0367743867491145 -4.83741787105657
18.3 8.59367692936815 58.513460474645 88.5293248514738 10.3743488624718 0.0430201133995115 -2.83953416578055
18.4 8.65835814007764 58.5052240294812 88.5101550259012 10.4355725325466 0.0511637766376086 -1.39017188512601
18.5 8.72303664543493 58.4970086975279 88.490782059064 10.4967322049793 0.0597436808238609 -0.47501536343344
18.6 8.78771149074874 58.4888037089176 88.4711720132018 10.5578137887796 0.068153678688525 0.124703983520637
18.7 8.85238197939456 58.4806077394363 88.4512920199868 10.6188046410094 0.0762213190689146 0.549793412510038
18.8 8.9170475176856 58.472429081455 88.4311106679958 10.6796935105006 0.0840044163898706 0.873469054490924
18.9 8.98170744766188 58.4642858148625 88.4105983901831 10.7404704815725 0.0917054468204143 1.13066941363499
19 9.04636088070751 58.4562059779967 88.3897278513528 10.8011269177498 0.0996317762874074 1.33535944033803
19.1 9.11100654892636 58.4482277175348 88.3684743303668 10.8616554038135 0.108161018842185 1.44737828532924
19.2 9.17564275858837 58.4403988912972 88.346815965471 10.9220496445096 0.11760831239535 1.44372111003554
19.3 9.24026756689529 58.4327752822939 88.3247336521528 10.9823042532378 0.128079535300483 1.35639929045289
19.4 9.30487906610468 58.4254182656843 88.3022108041167 11.0424144973983 0.139459545465546 1.21699878302348
19.5 9.36947568623867 58.418392454695 88.2792331089956 11.1023760420715 0.15145148900508 1.05161954678928
19.6 9.4340564860209 58.4117633465386 88.255788284062 11.1621846936981 0.163630997052908 0.878054233256515
19.7 9.49862139986444 58.4055949683313 88.231865831939 11.2218361437588 0.175496569843022 0.705973672567385
19.8 9.56317140716455 58.3999475230112 88.2074567963115 11.2813257124539 0.186508836823196 0.538663701661401
19.9 9.6277085916498 58.3948750352565 88.1825535176371 11.3406480923837 0.196119348593569 0.374864566669745
20 9.69223606318426 58.3904229974035 88.1571493888578 11.3997970922277 0.203792950256673 0.209982118487039
20.1 9.75675772355614 58.3866260472078 88.1312386157969 11.4587653859604 0.209128681013341 0.0630680859554761
20.2 9.82127790882788 58.383506473518 88.104816099409 11.5175444059864 0.212181741547024 -0.050873234468797
20.3 9.88580103273117 58.3810748235746 88.0778776273434 11.5761246016123 0.21315912365517 -0.140652932213218
20.4 9.95033127672877 58.3793313382228 88.0504201873602 11.634495841438 0.212295419158912 -0.211273614857699
20.5 10.0148723309542 58.3782674189669 88.0224422854322 11.6926478212843 0.209834737343918 -0.265178611856689
20.6 10.0794271988834 58.3778670950252 87.9939442638469 11.7505704721199 0.206017632138402 -0.302946858943408
20.7 10.1439980726754 58.3781084903852 87.964928619309 11.8082543679886 0.201071131293347 -0.323666626747529
20.8 10.2085862804856 58.3789652908585 87.9354003210423 11.8656911339365 0.195201209956292 -0.325112252402482
20.9 10.2731923027789 58.3804082111355 87.9053671288919 11.9228738539392 0.188587850241397 -0.303782980269106
21 10.3378158517578 58.3824064618403 87.8748399114264 11.9797974788287 0.18138346895619 -0.254821316229653
21.1 10.4024560046073 58.3849292066664 87.8438329581046 12.0364592292839 0.173710455022033 -0.187861912725595
