s,curvature,torsion
0,0.148690565783743,-0.0293297731559762
0.0700033775637485,0.148421622648718,-0.0297007119321162
0.13990417221544,0.148140587922368,-0.0300730008475295
0.209706009540021,0.147847990127306,-0.0304465778354528
0.279412423339485,0.147544362548785,-0.0308213792449605
0.349026856000851,0.147230242436636,-0.0311973397429834
0.418552658912766,0.146906170226344,-0.031574392212369
0.487993092929172,0.14657268877921,-0.0319524676563639
0.557351328879488,0.146230342645291,-0.0323314950864116
0.626630448123501,0.145879677348952,-0.0327114014251373
0.695833443150187,0.145521238698432,-0.0330921113919521
0.764963218221398,0.145155568661487,-0.033477639858432
0.834022590122219,0.144783193601977,-0.0338721358049157
0.903014289116066,0.144404632748252,-0.0342757206903629
0.971940960000466,0.1440204009055,-0.0346885122192073
1.04080516319933,0.143631007927715,-0.0351106241663171
1.10960937588666,0.143236958221323,-0.035542166210786
1.178355993141,0.142838750279317,-0.0359832437594142
1.24704732912862,0.142436876246485,-0.036433957773787
1.31568561831391,0.142031821514759,-0.0368944045969604
1.38427301669576,0.14162406434805,-0.0373646757795434
1.45281160307434,0.141214051373453,-0.0378479151623451
1.5213033805007,0.140802122342428,-0.038347444856123
1.5897502781435,0.14038857818789,-0.0388636227284746
1.65815415330961,0.139973704548786,-0.0393968104055547
1.72651679345849,0.139557771783492,-0.0399473736286943
1.79483991820203,0.139141035018289,-0.0405156826275684
1.86312518128835,0.138723734226875,-0.0411021125212961
1.931374172568,0.138306094341653,-0.0417070437302785
1.99958841994054,0.137888325393657,-0.0423308624129217
2.0677693912803,0.137470622681217,-0.042973960917429
2.13591849634336,0.137053146809228,-0.0436313761379805
2.2040370887517,0.136635961350931,-0.0442981287728553
2.27212646819923,0.136219089969326,-0.0449746088900964
2.34018788271031,0.135802536467706,-0.045661230096069
2.40822253084885,0.13538628524208,-0.0463584304921253
2.47623156387244,0.134970301759474,-0.0470666736719498
2.54421608782965,0.134554533060036,-0.0477864497544071
2.61217716559966,0.134138908281909,-0.0485182764612716
2.68011581887262,0.133723339207217,-0.0492627002327278
2.74803303006959,0.133307720828819,-0.0500202973936218
2.81592974420842,0.13289190135717,-0.0507839400342914
2.88380687090543,0.132475587152671,-0.0515465546617849
2.95166528680466,0.132058428306454,-0.0523088654657458
3.01950583810895,0.131640049125058,-0.0530716552781071
3.08732934301534,0.131220049064707,-0.0538357671137041
3.15513659404517,0.130798003694973,-0.0546021058260596
3.22292836026754,0.130373465688234,-0.0553716398882574
3.29070538941472,0.129945965835875,-0.0561454033302321
3.35846840988824,0.12951501408633,-0.0569244978376091
3.4262181326545,0.129080100605773,-0.0577100950655075
3.49395525303295,0.128640685271962,-0.0584791181045832
3.56168045247954,0.128196160025852,-0.059208130733386
3.62939440052501,0.127745877739869,-0.0598978735502968
3.69709775669467,0.127289163899223,-0.0605491577058146
3.76479117230264,0.126825317728332,-0.0611628631385735
3.83247529211433,0.126353613352501,-0.0617399367932355
3.90015075587649,0.125873300989882,-0.0622813908442248
3.96781819971266,0.125383608171856,-0.062788300967683
4.03547825738354,0.124883740987375,-0.0632618046760852
4.10313156141073,0.124372885346877,-0.0637030997762164
4.17077874405974,0.123850241753327,-0.0640943099620229
4.23842043807838,0.123315126865706,-0.0644168665925639
4.30605727703767,0.122766873768463,-0.0646709699133858
4.37368989546064,0.122204799296238,-0.0648568099009687
4.44131892884553,0.121628204898652,-0.0649745586495626
4.50894501358874,0.121036377526361,-0.0650243621787015
4.57656878680542,0.120428590534508,-0.065006331601841
4.64419088604979,0.119804104600318,-0.0649205336200329
4.71181194893384,0.119162168649981,-0.0647669802657754
4.77943261264557,0.118502020791619,-0.0645456178219613
4.84705351336768,0.117822902332976,-0.0642427825888005
4.91467528559635,0.11712409672666,-0.0638441743409621
4.9822985613647,0.116404889060301,-0.0633486026080099
5.04992396938149,0.115664553549776,-0.0627546912147629
5.11755213408832,0.114902354440133,-0.0620608533937211
5.18518367463744,0.114117546922974,-0.0612652642172313
5.25281920379161,0.113309378067786,-0.0603658299832226
5.32045932674811,0.112477087764763,-0.0593601541532971
5.3881046398893,0.111619909677153,-0.0582454993654952
5.45575572946259,0.110737072202092,-0.0570187449441055
5.52341317019092,0.109827834261065,-0.0556658795714703
5.59107752378464,0.108891590398754,-0.0541716602377938
5.65874933731303,0.107927766641687,-0.0525303341508874
