#t s x y z curvature torsion
5 0 121.788926976868 85.0455376082015 3.64069934577999 0.148690565783743 -0.0293297731559762
5.1 0.0700033775637485 121.757528726591 85.0212534145493 3.69836129760735 0.148421622648718 -0.0297007119321162
5.2 0.13990417221544 121.725663013245 84.9967111220125 3.75553098610477 0.148140587922368 -0.0300730008475295
5.3 0.209706009540021 121.693333593538 84.9719149657696 3.81220775163422 0.147847990127306 -0.0304465778354528
5.4 0.279412423339485 121.660544224144 84.9468691810255 3.86839093458145 0.147544362548785 -0.0308213792449605
5.5 0.349026856000851 121.627298661671 84.9215780030307 3.92407987537112 0.147230242436636 -0.0311973397429834
5.6 0.418552658912766 121.593600662635 84.8960456670996 3.97927391448198 0.146906170226344 -0.031574392212369
5.7 0.487993092929172 121.559453983426 84.8702764086302 4.03397239246204 0.14657268877921 -0.0319524676563639
5.8 0.557351328879488 121.524862380286 84.8442744631218 4.08817464994372 0.146230342645291 -0.0323314950864116
5.9 0.626630448123501 121.489829609274 84.8180440661948 4.14188002765902 0.145879677348952 -0.0327114014251373
6 0.695833443150187 121.454359426243 84.7915894536087 4.19508786645469 0.145521238698432 -0.0330921113919521
6.1 0.764963218221398 121.418455586802 84.7649148612835 4.24779750730993 0.145155568661487 -0.033477639858432
6.2 0.834022590122219 121.382121846222 84.7380245253724 4.3000082914198 0.144783193601977 -0.0338721358049157
6.3 0.903014289116066 121.345361959157 84.7109226824683 4.35171956044567 0.144404632748252 -0.0342757206903629
6.4 0.971940960000466 121.308179679308 84.6836135698615 4.40293065683125 0.1440204009055 -0.0346885122192073
6.49999999999999 1.04080516319933 121.27057875907 84.6561014258002 4.45364092412132 0.143631007927715 -0.0351106241663171
6.59999999999999 1.10960937588666 121.232562949194 84.6283904897511 4.50384970728037 0.143236958221323 -0.035542166210786
6.69999999999999 1.178355993141 121.19413599844 84.600485002659 4.55355635301121 0.142838750279317 -0.0359832437594142
6.79999999999999 1.24704732912862 121.15530165323 84.5723892072079 4.60276021007368 0.142436876246485 -0.036433957773787
6.89999999999999 1.31568561831391 121.116063657305 84.5441073480806 4.6514606296033 0.142031821514759 -0.0368944045969604
6.99999999999999 1.38427301669576 121.076425751379 84.5156436722194 4.69965696542989 0.14162406434805 -0.0373646757795434
7.09999999999999 1.45281160307434 121.036391672796 84.4870024290869 4.74734857440449 0.141214051373453 -0.0378479151623451
7.19999999999999 1.5213033805007 120.995965155139 84.4581878709518 4.79453481694022 0.140802122342428 -0.038347444856123
7.29999999999999 1.5897502781435 120.955149927754 84.4292042532337 4.84121505809634 0.14038857818789 -0.0388636227284746
7.39999999999999 1.65815415330961 120.913949715226 84.4000558348736 4.88738866887636 0.139973704548786 -0.0393968104055547
7.49999999999999 1.72651679345849 120.872368236858 84.3707468787036 4.93305502753426 0.139557771783492 -0.0399473736286943
7.59999999999999 1.79483991820203 120.83040920615 84.341281651818 4.97821352088085 0.139141035018289 -0.0405156826275684
7.69999999999999 1.86312518128835 120.788076330276 84.3116644259436 5.02286354559 0.138723734226875 -0.0411021125212961
7.79999999999999 1.931374172568 120.745373309563 84.2818994778103 5.067004509505 0.138306094341653 -0.0417070437302785
7.89999999999999 1.99958841994054 120.70230383697 84.2519910895215 5.11063583294477 0.137888325393657 -0.0423308624129217
7.99999999999999 2.0677693912803 120.658871597563 84.2219435489247 5.15375695001022 0.137470622681217 -0.042973960917429
8.09999999999999 2.13591849634336 120.615080267997 84.1917611499778 5.19636730989596 0.137053146809228 -0.0436313761379805
8.19999999999999 2.2040370887517 120.570933516051 84.16144819301 5.23846637834355 0.136635961350931 -0.0442981287728553
8.29999999999999 2.27212646819923 120.526435000288 84.1310089847127 5.28005363945395 0.136219089969326 -0.0449746088900964
8.39999999999999 2.34018788271031 120.481588369776 84.1004478380253 5.32112859764157 0.135802536467706 -0.045661230096069
8.49999999999999 2.40822253084885 120.436397263805 84.0697690720169 5.36169077959366 0.13538628524208 -0.0463584304921253
8.59999999999999 2.47623156387244 120.39086531161 84.0389770117669 5.40173973622978 0.134970301759474 -0.0470666736719498
8.69999999999999 2.54421608782965 120.344996132084 84.0080759882475 5.44127504466119 0.134554533060036 -0.0477864497544071
8.79999999999999 2.61217716559966 120.298793333503 83.9770703382042 5.48029631015036 0.134138908281909 -0.0485182764612716
8.89999999999999 2.68011581887262 120.252260513244 83.9459644040379 5.51880316807032 0.133723339207217 -0.0492627002327278
8.99999999999999 2.74803303006959 120.2054012575 83.9147625336859 5.55679528586417 0.133307720828819 -0.0500202973936218
9.09999999999999 2.81592974420842 120.158219141007 83.8834690804964 5.59427236501349 0.13289190135717 -0.0507839400342914
9.19999999999999 2.88380687090543 120.110717726781 83.8520884029164 5.63123414324143 0.132475587152671 -0.0515465546617849
9.29999999999998 2.95166528680466 120.062900565917 83.8206248637083 5.66768039731128 0.132058428306454 -0.0523088654657458
9.39999999999998 3.01950583810895 120.014771197408 83.789082828979 5.70361094605962 0.131640049125058 -0.0530716552781071
9.49999999999998 3.08732934301534 119.966333147967 83.7574666672031 5.73902565343856 0.131220049064707 -0.0538357671137041
9.59999999999998 3.15513659404517 119.917589931846 83.7257807482455 5.77392443155791 0.130798003694973 -0.0546021058260596
9.69999999999998 3.22292836026754 119.868545050656 83.6940294423841 5.8083072437274 0.130373465688234 -0.0553716398882574
9.79999999999998 3.29070538941472 119.819201993187 83.6622171193325 5.84217410749886 0.129945965835875 -0.0561454033302321
9.89999999999998 3.35846840988824 119.769564235231 83.6303481472628 5.87552509770842 0.12951501408633 -0.0569244978376091
9.99999999999998 3.4262181326545 119.719635239397 83.5984268918284 5.90836034951873 0.129080100605773 -0.0577100950655075
