#t s x y z curvature torsion
5 0 119.853586139943 91.2672878789247 3.7366187034151 0.402355854431347 -0.317790875676631
5.1 0.0606958475908392 119.842966688307 91.2425738062572 3.7910285166283 0.36577344086296 -0.386486784629935
5.2 0.121353113568683 119.832283305882 91.216663828672 3.84482296167061 0.328896379031284 -0.480227967804405
5.3 0.181999885377107 119.82151164118 91.189684133531 3.89805921079113 0.292149886241809 -0.610857507089339
5.4 0.242656096152598 119.810627200161 91.161760502326 3.9507941676004 0.255956231246252 -0.797476601758204
5.5 0.303334498518912 119.7996052381 91.1330178664626 4.00308418337471 0.220771776590496 -1.07169230338973
5.6 0.364041683140777 119.788420651449 91.1035798630435 4.05498477336042 0.187155559183129 -1.48636541327238
5.7 0.424779114669756 119.777047869704 91.0735683906522 4.10655033307823 0.155898022499383 -2.12663068921126
5.8 0.48554416181593 119.765460747264 91.0431031651361 4.15783385462748 0.128259621132317 -3.10336706384858
5.9 0.546331102044187 119.753632455299 91.0123012753908 4.20888664299047 0.106341283732486 -4.43071222283385
6 0.607132084673656 119.741535373615 90.9812767391427 4.25975803233674 0.0932359272739956 -5.61154030704826
6.1 0.667938039895745 119.729140988274 90.9501400505229 4.31049509989375 0.091617273199086 -5.57307804766323
6.2 0.728739546609222 119.716419939013 90.9189975141795 4.36114231654397 0.100696389926848 -4.32652905775544
6.3 0.789527679487176 119.703342446885 90.8879500375272 4.41174103680411 0.116509652915012 -2.95271254310958
6.4 0.85029476112284 119.6898788917 90.8570917095353 4.46232892553084 0.135150741672122 -1.93942194413821
6.49999999999999 0.911034958401845 119.676000395213 90.826508371306 4.51293938219278 0.154015087155044 -1.2604256781248
6.59999999999999 0.971744692018441 119.661679404328 90.7962761866532 4.56360096514258 0.171480370573583 -0.798808687210049
6.69999999999999 1.0324228365379 119.646890274286 90.7664602126799 4.61433681588893 0.186469666816896 -0.465340758373085
6.79999999999999 1.09307069767689 119.631609851866 90.7371129703572 4.66516408336865 0.198200943095922 -0.202331718223659
6.89999999999999 1.15369176474535 119.615818058579 90.7082730151022 4.71609334821867 0.206069363140915 0.0290137755795134
6.99999999999999 1.21429124955159 119.599498473861 90.6799635073563 4.76712804704814 0.209602433664959 0.25923130984304
7.09999999999999 1.27487543877545 119.58263891073 90.6521908129364 4.81826391078002 0.208609832899691 0.493220589076112
7.19999999999999 1.3354509225965 119.565231795264 90.6249438774767 4.86948876880184 0.203639675028112 0.731241681772832
7.29999999999999 1.39602385310599 119.547274048123 90.598195565871 4.92078328170882 0.195500693312816 0.991679793291801
7.39999999999999 1.45659936860107 119.528766769901 90.5719047758064 4.97212203985613 0.18510458544489 1.28871665930639
7.49999999999999 1.51718122512678 119.509714918937 90.5460185810686 5.02347467598075 0.173470627981918 1.63044933973347
7.59999999999999 1.577771642508 119.490126989119 90.5204743748488 5.07480697782325 0.161726189932038 2.01194199064603
7.69999999999999 1.63837135303306 119.470014687692 90.4952020130491 5.1260820007497 0.151077798107209 2.40312212727462
7.79999999999999 1.6989798255936 119.44939261307 90.4701259575889 5.17726118037343 0.142710362251017 2.7385444207279
7.89999999999999 1.75959562643826 119.428277932639 90.4451674197108 5.22830544517693 0.137577339278172 2.92882109213408
7.99999999999999 1.82021686966617 119.406690060568 90.4202465032867 5.27917632913364 0.136119511416339 2.90824189606918
8.09999999999999 1.88084170346602 119.384650333422 90.3952843344483 5.32983707357621 0.138128484142204 2.7109336744272
8.19999999999999 1.94146871814212 119.362181628734 90.3702048356533 5.3802534494709 0.143060152191428 2.41511873583317
8.29999999999999 2.00209714750458 119.339307838777 90.3449355971654 5.43039386995389 0.150215318111621 2.07786161869041
8.39999999999999 2.06272696491337 119.316053287298 90.3194083929703 5.48022922327376 0.158855325186849 1.74324429258686
8.49999999999999 2.12335893340078 119.292442144053 90.2935596830155 5.52973269498038 0.168297731746137 1.43499933617208
8.59999999999999 2.18399460595126 119.268497839347 90.2673311154507 5.57887959011378 0.177957126919151 1.16082401443472
8.69999999999999 2.24463627056919 119.244242478566 90.2406700288682 5.62764715539302 0.187350298628418 0.919199991692553
8.79999999999999 2.30528683633753 119.219696256721 90.2135299545429 5.67601440140513 0.196086363608129 0.704442132500233
8.89999999999999 2.36594965864234 119.194876872983 90.1858711186723 5.72396192479392 0.203854403522861 0.509473906527394
8.99999999999999 2.4266283041003 119.169798945217 90.1576609446173 5.7714717304489 0.210414242268333 0.327038390484725
9.09999999999999 2.48732625854124 119.144473434377 90.1288745408505 5.81852705036269 0.215644806496627 0.168277474751656
9.19999999999999 2.54804659040106 119.118907325064 90.0994948173294 5.86511207587084 0.219705960369546 0.0427729261100356
9.29999999999998 2.60879161309201 119.093103956367 90.0695116586396 5.91121147001603 0.222874095767467 -0.0559717289876447
9.39999999999998 2.66956259276315 119.06706360887 90.0389207255612 5.95680979329467 0.22546545950578 -0.131481004999453
9.49999999999998 2.73035952026811 119.04078410152 90.0077222423448 6.001890926072 0.227817127263875 -0.185281807420788
9.59999999999998 2.79118095654575 119.014261388487 89.9759197839868 6.04643749099727 0.230273069623003 -0.21768657572294
9.69999999999998 2.8520239566055 118.987490156027 89.9435190635057 6.09043027541883 0.233173795893826 -0.228486267070632
9.79999999999998 2.9128840746652 118.960464419346 89.910526719217 6.13384765379929 0.23684913767594 -0.217587892018017
